datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-11 10:31:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.5,129.7,277.2
2024-06-11 10:32:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.85,127.7,276.55
2024-06-11 10:33:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.3,126.25,277.55
2024-06-11 10:34:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.8,125.55,277.35
2024-06-11 10:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.25,146.65,274.9
2024-06-11 10:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.4,147.45,275.85
2024-06-11 10:37:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,131.0,145.75,276.75
2024-06-11 10:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,129.1,146.5,275.6
2024-06-11 10:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.65,149.15,274.8
2024-06-11 10:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,140.7,136.5,277.2
2024-06-11 10:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,138.5,134.25,272.75
2024-06-11 10:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.95,136.75,270.7
2024-06-11 10:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,135.55,137.25,272.8
2024-06-11 10:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.85,142.7,271.55
2024-06-11 10:45:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.6,122.8,275.4
2024-06-11 10:46:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.5,123.85,276.35
2024-06-11 10:47:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.7,125.15,274.85
2024-06-11 10:48:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.45,123.8,274.25
2024-06-11 10:49:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.05,121.95,274.0
2024-06-11 10:50:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.55,122.8,273.35
2024-06-11 10:51:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.45,121.7,273.15
2024-06-11 10:52:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.5,125.15,272.65
2024-06-11 10:53:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.0,122.85,272.85
2024-06-11 10:54:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.2,120.5,272.7
2024-06-11 10:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,129.1,138.6,267.7
2024-06-11 10:56:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,152.4,119.65,272.05
2024-06-11 10:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.15,140.45,268.6
2024-06-11 10:58:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.6,119.1,270.7
2024-06-11 10:59:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.85,120.2,271.05
2024-06-11 11:00:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.45,121.55,271.0
2024-06-11 11:01:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.3,124.35,269.65
2024-06-11 11:02:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,141.35,128.3,269.65
2024-06-11 11:03:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,140.6,129.05,269.65
2024-06-11 11:04:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,143.85,125.85,269.7
2024-06-11 11:05:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.8,122.9,268.7
2024-06-11 11:06:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.1,120.7,268.8
2024-06-11 11:07:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.0,122.35,269.35
2024-06-11 11:08:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,151.5,117.8,269.3
2024-06-11 11:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.5,139.9,264.4
2024-06-11 11:10:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,150.35,116.15,266.5
2024-06-11 11:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.8,138.55,263.35
2024-06-11 11:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,127.75,134.85,262.6
2024-06-11 11:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.15,135.1,263.25
2024-06-11 11:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,129.75,133.5,263.25
2024-06-11 11:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.55,137.1,262.65
2024-06-11 11:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.4,134.6,263.0
2024-06-11 11:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,127.65,138.6,266.25
2024-06-11 11:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.15,136.6,266.75
2024-06-11 11:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.25,138.3,268.55
2024-06-11 11:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,131.0,137.5,268.5
2024-06-11 11:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,127.2,140.8,268.0
2024-06-11 11:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.5,120.1,269.6
2024-06-11 11:23:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.6,123.2,268.8
2024-06-11 11:24:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.9,123.0,269.9
2024-06-11 11:25:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.5,121.95,270.45
2024-06-11 11:26:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,147.75,122.4,270.15
2024-06-11 11:27:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.45,123.85,269.3
2024-06-11 11:28:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.05,124.05,268.1
2024-06-11 11:29:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,139.5,126.9,266.4
2024-06-11 11:30:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,139.0,127.45,266.45
2024-06-11 11:31:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,143.25,124.0,267.25
2024-06-11 11:32:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,142.2,123.7,265.9
2024-06-11 11:33:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,142.5,122.7,265.2
2024-06-11 11:34:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,137.7,127.65,265.35
2024-06-11 11:35:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.25,120.45,264.7
2024-06-11 11:36:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,142.9,122.75,265.65
2024-06-11 11:37:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.95,120.0,264.95
2024-06-11 11:38:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.75,118.3,264.05
2024-06-11 11:39:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.25,119.55,264.8
2024-06-11 11:40:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.6,116.3,264.9
2024-06-11 11:41:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.65,114.75,264.4
2024-06-11 11:42:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.45,117.3,262.75
2024-06-11 11:43:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.3,113.55,261.85
2024-06-11 11:44:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.4,115.6,262.0
2024-06-11 11:45:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,149.1,112.65,261.75
2024-06-11 11:46:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.8,133.55,257.35
2024-06-11 11:47:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.25,131.85,257.1
2024-06-11 11:48:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.25,134.65,257.9
2024-06-11 11:49:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,148.9,112.6,261.5
2024-06-11 11:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.2,134.75,256.95
2024-06-11 11:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.95,131.9,256.85
2024-06-11 11:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.2,132.05,257.25
2024-06-11 11:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,126.4,130.2,256.6
2024-06-11 11:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.1,130.65,255.75
2024-06-11 11:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,126.1,130.05,256.15
2024-06-11 11:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.8,133.2,256.0
2024-06-11 11:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.55,136.0,255.55
2024-06-11 11:58:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,143.35,115.9,259.25
2024-06-11 11:59:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,142.4,118.55,260.95
2024-06-11 12:00:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.45,117.15,261.6
2024-06-11 12:01:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.35,116.55,261.9
2024-06-11 12:02:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.85,112.65,259.5
2024-06-11 12:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.3,133.05,254.35
2024-06-11 12:04:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.65,114.05,259.7
2024-06-11 12:05:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,141.45,117.6,259.05
2024-06-11 12:06:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,143.35,118.65,262.0
2024-06-11 12:07:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,142.4,117.75,260.15
2024-06-11 12:08:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.35,115.2,259.55
2024-06-11 12:09:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,145.05,113.55,258.6
2024-06-11 12:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.6,133.45,253.05
2024-06-11 12:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.35,130.45,252.8
2024-06-11 12:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.35,132.0,254.35
2024-06-11 12:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.45,132.5,254.95
2024-06-11 12:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.55,131.5,253.05
2024-06-11 12:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.25,130.9,253.15
2024-06-11 12:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.9,133.25,254.15
2024-06-11 12:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,118.5,134.7,253.2
2024-06-11 12:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.4,132.25,254.65
2024-06-11 12:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.75,131.65,254.4
2024-06-11 12:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.15,130.6,254.75
2024-06-11 12:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.2,133.55,253.75
2024-06-11 12:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.85,113.55,258.4
2024-06-11 12:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,118.3,135.35,253.65
2024-06-11 12:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.75,132.45,252.2
2024-06-11 12:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.5,129.1,252.6
2024-06-11 12:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,129.4,124.35,253.75
2024-06-11 12:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.7,128.6,254.3
2024-06-11 12:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,126.65,127.75,254.4
2024-06-11 12:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.35,128.5,253.85
2024-06-11 12:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.6,129.0,253.6
2024-06-11 12:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,118.6,133.45,252.05
2024-06-11 12:32:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.35,129.7,251.05
2024-06-11 12:33:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.9,112.0,256.9
2024-06-11 12:34:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.35,112.65,257.0
2024-06-11 12:35:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,141.65,115.0,256.65
2024-06-11 12:36:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,144.1,112.7,256.8
2024-06-11 12:37:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,146.05,112.0,258.05
2024-06-11 12:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.65,130.75,252.4
2024-06-11 12:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.2,131.0,251.2
2024-06-11 12:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.85,128.6,250.45
2024-06-11 12:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.0,130.15,250.15
2024-06-11 12:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.6,129.5,250.1
2024-06-11 12:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.0,125.8,248.8
2024-06-11 12:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.75,125.25,249.0
2024-06-11 12:45:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.7,126.45,249.15
2024-06-11 12:46:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.15,126.7,249.85
2024-06-11 12:47:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.8,126.7,249.5
2024-06-11 12:48:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.75,128.15,250.9
2024-06-11 12:49:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,117.55,132.8,250.35
2024-06-11 12:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,117.8,132.05,249.85
2024-06-11 12:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,119.85,130.1,249.95
2024-06-11 12:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.15,129.6,249.75
2024-06-11 12:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,120.8,129.15,249.95
2024-06-11 12:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.1,123.35,248.45
2024-06-11 12:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.5,118.7,249.2
2024-06-11 12:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,135.9,116.1,252.0
2024-06-11 12:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.1,119.6,249.7
2024-06-11 12:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.6,126.2,247.8
2024-06-11 12:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,122.4,127.25,249.65
2024-06-11 13:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.55,126.7,250.25
2024-06-11 13:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.85,127.65,249.5
2024-06-11 13:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.15,125.15,249.3
2024-06-11 13:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.8,121.8,247.6
2024-06-11 13:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.25,122.65,247.9
2024-06-11 13:05:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.7,120.65,246.35
2024-06-11 13:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,126.7,119.85,246.55
2024-06-11 13:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,127.55,119.35,246.9
2024-06-11 13:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,126.75,120.35,247.1
2024-06-11 13:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,127.95,118.5,246.45
2024-06-11 13:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,126.3,120.6,246.9
2024-06-11 13:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,127.7,119.15,246.85
2024-06-11 13:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.05,114.5,247.55
2024-06-11 13:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.8,116.3,247.1
2024-06-11 13:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.25,117.7,245.95
2024-06-11 13:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,124.0,121.2,245.2
2024-06-11 13:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,121.25,124.7,245.95
2024-06-11 13:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.0,119.8,244.8
2024-06-11 13:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,125.2,119.3,244.5
2024-06-11 13:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,123.7,121.8,245.5
2024-06-11 13:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,128.05,117.5,245.55
2024-06-11 13:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,129.45,116.9,246.35
2024-06-11 13:22:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,131.9,114.5,246.4
2024-06-11 13:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,129.5,115.75,245.25
2024-06-11 13:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.1,112.5,245.6
2024-06-11 13:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.85,113.9,244.75
2024-06-11 13:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,136.55,110.45,247.0
2024-06-11 13:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,133.35,111.95,245.3
2024-06-11 13:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,130.5,114.2,244.7
