datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-24 09:40:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,154.95,135.95,290.9
2021-12-24 09:41:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,160.3,130.75,291.05
2021-12-24 09:42:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,154.55,137.05,291.6
2021-12-24 09:43:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.3,149.0,293.3
2021-12-24 09:44:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,146.55,147.1,293.65
2021-12-24 09:45:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,142.35,150.4,292.75
2021-12-24 09:46:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,145.4,144.75,290.15
2021-12-24 09:47:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,148.95,139.85,288.8
2021-12-24 09:48:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,152.55,134.95,287.5
2021-12-24 09:49:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,155.15,133.25,288.4
2021-12-24 09:50:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,154.35,134.75,289.1
2021-12-24 09:51:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,145.95,143.1,289.05
2021-12-24 09:52:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,149.0,141.95,290.95
2021-12-24 09:53:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.1,145.95,290.05
2021-12-24 09:54:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,145.4,143.85,289.25
2021-12-24 09:55:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,141.8,146.55,288.35
2021-12-24 09:56:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,142.95,145.35,288.3
2021-12-24 09:57:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,143.25,146.55,289.8
2021-12-24 09:58:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,141.65,145.15,286.8
2021-12-24 09:59:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,141.0,142.15,283.15
2021-12-24 10:00:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,144.25,138.45,282.7
2021-12-24 10:01:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,147.4,135.45,282.85
2021-12-24 10:02:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,145.85,136.4,282.25
2021-12-24 10:03:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,157.5,127.9,285.4
2021-12-24 10:04:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,150.25,135.5,285.75
2021-12-24 10:05:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.5,137.6,286.1
2021-12-24 10:06:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.45,139.0,285.45
2021-12-24 10:07:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,149.0,134.5,283.5
2021-12-24 10:08:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.8,138.4,284.2
2021-12-24 10:09:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.75,138.25,286.0
2021-12-24 10:10:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.55,147.55,287.1
2021-12-24 10:11:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.7,143.45,285.15
2021-12-24 10:12:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.8,143.5,284.3
2021-12-24 10:13:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.9,147.0,283.9
2021-12-24 10:14:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.65,139.25,282.9
2021-12-24 10:15:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.95,140.95,282.9
2021-12-24 10:16:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.05,136.75,282.8
2021-12-24 10:17:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.55,137.95,283.5
2021-12-24 10:18:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.6,133.4,282.0
2021-12-24 10:19:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.3,133.65,281.95
2021-12-24 10:20:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.0,137.35,283.35
2021-12-24 10:21:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.1,139.1,283.2
2021-12-24 10:22:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.35,136.7,283.05
2021-12-24 10:23:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.6,138.95,283.55
2021-12-24 10:24:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.8,139.8,282.6
2021-12-24 10:25:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.5,138.05,282.55
2021-12-24 10:26:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.85,140.7,282.55
2021-12-24 10:27:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.3,138.45,282.75
2021-12-24 10:28:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.1,141.1,283.2
2021-12-24 10:29:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.0,139.75,283.75
2021-12-24 10:30:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.4,138.15,281.55
2021-12-24 10:31:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.6,134.05,281.65
2021-12-24 10:32:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.45,138.35,282.8
2021-12-24 10:33:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.0,136.8,281.8
2021-12-24 10:34:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.2,138.6,282.8
2021-12-24 10:35:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.1,141.85,281.95
2021-12-24 10:36:00,NIFTY30DEC2116900CE,NIFTY30DEC2116900PE,160.95,125.7,286.65
2021-12-24 10:37:00,NIFTY30DEC2116900CE,NIFTY30DEC2116900PE,158.65,128.35,287.0
2021-12-24 10:38:00,NIFTY30DEC2116900CE,NIFTY30DEC2116900PE,159.0,127.4,286.4
2021-12-24 10:39:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.0,146.1,281.1
2021-12-24 10:40:00,NIFTY30DEC2116900CE,NIFTY30DEC2116900PE,160.3,126.8,287.1
2021-12-24 10:41:00,NIFTY30DEC2116900CE,NIFTY30DEC2116900PE,160.4,126.45,286.85
2021-12-24 10:42:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.45,146.0,280.45
2021-12-24 10:43:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,132.55,149.85,282.4
2021-12-24 10:44:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.6,147.0,281.6
2021-12-24 10:45:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.85,145.55,280.4
2021-12-24 10:46:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.6,143.75,280.35
2021-12-24 10:47:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,132.85,148.2,281.05
2021-12-24 10:48:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,133.65,147.95,281.6
2021-12-24 10:49:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.25,145.25,280.5
2021-12-24 10:50:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,133.8,146.35,280.15
2021-12-24 10:51:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.65,144.9,279.55
2021-12-24 10:52:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.7,144.7,279.4
2021-12-24 10:53:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.6,140.7,278.3
2021-12-24 10:54:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.4,141.25,279.65
2021-12-24 10:55:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.1,137.65,278.75
2021-12-24 10:56:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.55,137.1,278.65
2021-12-24 10:57:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.15,138.9,279.05
2021-12-24 10:58:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.15,142.75,279.9
2021-12-24 10:59:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.05,143.55,279.6
2021-12-24 11:00:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.0,145.75,280.75
2021-12-24 11:01:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.95,141.1,278.05
2021-12-24 11:02:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.05,141.35,279.4
2021-12-24 11:03:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.75,141.65,279.4
2021-12-24 11:04:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.5,139.55,279.05
2021-12-24 11:05:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.0,136.75,278.75
2021-12-24 11:06:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,144.0,134.05,278.05
2021-12-24 11:07:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.5,135.4,277.9
2021-12-24 11:08:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.7,132.0,277.7
2021-12-24 11:09:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.5,129.3,275.8
2021-12-24 11:10:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.7,128.0,275.7
2021-12-24 11:11:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.6,128.95,276.55
2021-12-24 11:12:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,153.15,123.9,277.05
2021-12-24 11:13:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,151.2,124.25,275.45
2021-12-24 11:14:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,151.25,125.1,276.35
2021-12-24 11:15:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,149.95,127.1,277.05
2021-12-24 11:16:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,153.95,122.95,276.9
2021-12-24 11:17:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,152.6,124.75,277.35
2021-12-24 11:18:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,152.3,124.85,277.15
2021-12-24 11:19:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.45,129.5,275.95
2021-12-24 11:20:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.4,135.65,275.05
2021-12-24 11:21:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.4,136.15,276.55
2021-12-24 11:22:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.25,139.4,277.65
2021-12-24 11:23:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.5,139.65,278.15
2021-12-24 11:24:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.0,138.2,278.2
2021-12-24 11:25:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.3,140.1,277.4
2021-12-24 11:26:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.0,143.4,277.4
2021-12-24 11:27:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.5,141.6,277.1
2021-12-24 11:28:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,133.95,143.4,277.35
2021-12-24 11:29:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.9,139.6,276.5
2021-12-24 11:30:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.25,134.1,274.35
2021-12-24 11:31:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.8,137.75,275.55
2021-12-24 11:32:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.95,138.85,274.8
2021-12-24 11:33:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,132.4,143.35,275.75
2021-12-24 11:34:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,133.0,143.6,276.6
2021-12-24 11:35:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,132.5,143.7,276.2
2021-12-24 11:36:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.5,140.9,275.4
2021-12-24 11:37:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.75,141.5,276.25
2021-12-24 11:38:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.05,139.8,274.85
2021-12-24 11:39:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.95,136.3,274.25
2021-12-24 11:40:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.0,135.5,273.5
2021-12-24 11:41:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.55,137.2,273.75
2021-12-24 11:42:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.8,134.2,274.0
2021-12-24 11:43:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.45,134.4,273.85
2021-12-24 11:44:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.4,132.3,272.7
2021-12-24 11:45:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.75,135.3,274.05
2021-12-24 11:46:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.55,139.0,273.55
2021-12-24 11:47:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.35,139.75,274.1
2021-12-24 11:48:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.2,134.1,273.3
2021-12-24 11:49:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.0,131.95,273.95
2021-12-24 11:50:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.4,131.3,273.7
2021-12-24 11:51:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.3,131.3,272.6
2021-12-24 11:52:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.95,129.2,272.15
2021-12-24 11:53:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.35,129.65,273.0
2021-12-24 11:54:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.9,130.15,273.05
2021-12-24 11:55:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.65,126.55,272.2
2021-12-24 11:56:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.05,127.8,272.85
2021-12-24 11:57:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.65,128.2,271.85
2021-12-24 11:58:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.3,129.65,272.95
2021-12-24 11:59:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.2,127.3,273.5
2021-12-24 12:00:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.8,125.75,274.55
2021-12-24 12:01:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.85,125.95,274.8
2021-12-24 12:02:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.0,127.6,275.6
2021-12-24 12:03:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,149.5,124.9,274.4
2021-12-24 12:04:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,149.0,125.8,274.8
2021-12-24 12:05:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.55,126.75,274.3
2021-12-24 12:06:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.4,127.3,274.7
2021-12-24 12:07:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,151.6,122.75,274.35
2021-12-24 12:08:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.0,140.2,268.2
2021-12-24 12:09:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.65,140.95,267.6
2021-12-24 12:10:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,124.7,143.55,268.25
2021-12-24 12:11:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.95,140.15,268.1
2021-12-24 12:12:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.0,140.85,267.85
2021-12-24 12:13:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.3,139.0,267.3
2021-12-24 12:14:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.65,139.0,267.65
2021-12-24 12:15:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.6,136.5,267.1
2021-12-24 12:16:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.35,139.2,268.55
2021-12-24 12:17:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.7,139.9,268.6
2021-12-24 12:18:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.7,142.65,269.35
2021-12-24 12:19:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.15,141.65,269.8
2021-12-24 12:20:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.4,140.05,269.45
2021-12-24 12:21:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.2,143.85,269.05
2021-12-24 12:22:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.6,145.65,268.25
2021-12-24 12:23:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,123.3,146.0,269.3
2021-12-24 12:24:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,123.75,144.85,268.6
2021-12-24 12:25:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,150.0,124.45,274.45
2021-12-24 12:26:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.45,125.0,273.45
2021-12-24 12:27:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.95,126.85,272.8
2021-12-24 12:28:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,147.45,125.0,272.45
2021-12-24 12:29:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,149.65,123.0,272.65
2021-12-24 12:30:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,123.7,144.1,267.8
2021-12-24 12:31:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,123.8,144.2,268.0
2021-12-24 12:32:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,148.15,124.4,272.55
2021-12-24 12:33:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.2,128.8,271.0
2021-12-24 12:34:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.85,131.95,270.8
2021-12-24 12:35:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.05,133.4,271.45
2021-12-24 12:36:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.5,135.0,270.5
2021-12-24 12:37:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.35,134.7,270.05
2021-12-24 12:38:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.7,129.95,269.65
2021-12-24 12:39:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.8,131.0,270.8
2021-12-24 12:40:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.85,132.45,271.3
2021-12-24 12:41:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.0,127.5,270.5
2021-12-24 12:42:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.5,129.0,270.5
2021-12-24 12:43:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.7,131.0,270.7
2021-12-24 12:44:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.2,133.35,271.55
2021-12-24 12:45:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.95,134.1,271.05
2021-12-24 12:46:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.95,133.55,271.5
2021-12-24 12:47:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.4,135.3,271.7
2021-12-24 12:48:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.65,133.0,271.65
2021-12-24 12:49:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.4,134.5,270.9
2021-12-24 12:50:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.65,133.0,270.65
2021-12-24 12:51:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.6,133.75,270.35
2021-12-24 12:52:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.5,134.6,271.1
2021-12-24 12:53:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.5,132.1,269.6
2021-12-24 12:54:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.9,129.7,270.6
2021-12-24 12:55:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.45,128.9,270.35
2021-12-24 12:56:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.75,129.6,270.35
2021-12-24 12:57:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.55,126.5,270.05
2021-12-24 12:58:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.9,128.95,270.85
2021-12-24 12:59:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.35,130.55,271.9
2021-12-24 13:00:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.85,130.75,271.6
2021-12-24 13:01:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.15,130.1,271.25
2021-12-24 13:02:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.95,130.5,271.45
2021-12-24 13:03:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.2,127.25,270.45
2021-12-24 13:04:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,145.45,126.5,271.95
2021-12-24 13:05:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.0,125.4,271.4
2021-12-24 13:06:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,146.65,124.4,271.05
2021-12-24 13:07:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.5,128.0,271.5
2021-12-24 13:08:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.95,128.95,271.9
2021-12-24 13:09:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.05,128.45,271.5
2021-12-24 13:10:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,138.45,133.0,271.45
2021-12-24 13:11:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.25,134.8,271.05
2021-12-24 13:12:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,136.3,134.95,271.25
2021-12-24 13:13:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.0,137.9,271.9
2021-12-24 13:14:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,132.0,139.7,271.7
2021-12-24 13:15:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,133.5,138.35,271.85
2021-12-24 13:16:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.5,135.45,270.95
2021-12-24 13:17:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.65,136.1,271.75
2021-12-24 13:18:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,134.75,137.6,272.35
2021-12-24 13:19:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,135.55,136.8,272.35
2021-12-24 13:20:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,137.65,134.0,271.65
2021-12-24 13:21:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.65,131.35,271.0
2021-12-24 13:22:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.3,130.6,270.9
2021-12-24 13:23:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,139.7,131.1,270.8
2021-12-24 13:24:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,142.3,127.65,269.95
2021-12-24 13:25:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,143.6,126.05,269.65
2021-12-24 13:26:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.8,130.5,271.3
2021-12-24 13:27:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,141.7,128.65,270.35
2021-12-24 13:28:00,NIFTY30DEC2116950CE,NIFTY30DEC2116950PE,140.35,130.1,270.45
