datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-01 10:09:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,152.95,86.85,239.8
2024-01-01 10:10:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,147.45,90.8,238.25
2024-01-01 10:11:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,142.85,93.8,236.65
2024-01-01 10:12:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,137.45,96.5,233.95
2024-01-01 10:13:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,138.5,96.35,234.85
2024-01-01 10:14:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.75,94.8,235.55
2024-01-01 10:15:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.6,95.0,234.6
2024-01-01 10:16:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,143.55,91.5,235.05
2024-01-01 10:17:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,136.65,97.55,234.2
2024-01-01 10:18:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.05,94.55,233.6
2024-01-01 10:19:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.0,93.9,233.9
2024-01-01 10:20:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.85,95.1,234.95
2024-01-01 10:21:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.75,93.8,233.55
2024-01-01 10:22:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,130.6,99.6,230.2
2024-01-01 10:23:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,129.7,101.65,231.35
2024-01-01 10:24:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,131.35,100.2,231.55
2024-01-01 10:25:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,126.15,104.7,230.85
2024-01-01 10:26:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,130.55,101.5,232.05
2024-01-01 10:27:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,134.25,97.2,231.45
2024-01-01 10:28:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,134.55,97.35,231.9
2024-01-01 10:29:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,137.3,94.75,232.05
2024-01-01 10:30:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,136.5,94.8,231.3
2024-01-01 10:31:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,136.95,94.0,230.95
2024-01-01 10:32:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,138.85,93.1,231.95
2024-01-01 10:33:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.65,92.3,231.95
2024-01-01 10:34:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.7,91.65,231.35
2024-01-01 10:35:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.6,91.8,231.4
2024-01-01 10:36:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,137.7,93.45,231.15
2024-01-01 10:37:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,138.0,93.2,231.2
2024-01-01 10:38:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,141.4,90.05,231.45
2024-01-01 10:39:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.9,90.85,231.75
2024-01-01 10:40:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,143.05,88.45,231.5
2024-01-01 10:41:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.65,109.9,226.55
2024-01-01 10:42:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.2,108.35,225.55
2024-01-01 10:43:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,115.6,110.25,225.85
2024-01-01 10:44:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.15,110.05,226.2
2024-01-01 10:45:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.75,107.65,225.4
2024-01-01 10:46:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,141.8,88.1,229.9
2024-01-01 10:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.0,103.55,223.55
2024-01-01 10:48:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.35,105.35,224.7
2024-01-01 10:49:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.45,103.45,224.9
2024-01-01 10:50:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.4,100.95,225.35
2024-01-01 10:51:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.85,103.15,225.0
2024-01-01 10:52:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.75,100.55,226.3
2024-01-01 10:53:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.0,101.1,226.1
2024-01-01 10:54:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.6,102.15,224.75
2024-01-01 10:55:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.9,100.95,224.85
2024-01-01 10:56:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.25,99.75,225.0
2024-01-01 10:57:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.1,100.6,224.7
2024-01-01 10:58:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.8,101.25,225.05
2024-01-01 10:59:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.45,102.8,224.25
2024-01-01 11:00:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.95,102.7,224.65
2024-01-01 11:01:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.0,98.2,225.2
2024-01-01 11:02:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,128.25,98.1,226.35
2024-01-01 11:03:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.0,100.4,225.4
2024-01-01 11:04:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.6,105.15,223.75
2024-01-01 11:05:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.65,106.1,223.75
2024-01-01 11:06:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.55,104.05,223.6
2024-01-01 11:07:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.8,104.2,224.0
2024-01-01 11:08:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.65,100.8,224.45
2024-01-01 11:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.9,104.35,224.25
2024-01-01 11:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.95,102.05,224.0
2024-01-01 11:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.85,102.45,224.3
2024-01-01 11:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.65,103.95,224.6
2024-01-01 11:13:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.5,104.65,224.15
2024-01-01 11:14:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.85,103.3,224.15
2024-01-01 11:15:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.0,100.55,223.55
2024-01-01 11:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.35,102.6,224.95
2024-01-01 11:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.4,105.4,223.8
2024-01-01 11:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.4,105.2,223.6
2024-01-01 11:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.0,102.4,223.4
2024-01-01 11:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.1,101.05,225.15
2024-01-01 11:21:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.8,101.4,224.2
2024-01-01 11:22:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.35,101.9,224.25
2024-01-01 11:23:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.15,102.3,223.45
2024-01-01 11:24:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.85,103.0,223.85
2024-01-01 11:25:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.55,102.7,224.25
2024-01-01 11:26:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.15,101.3,224.45
2024-01-01 11:27:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.8,100.75,224.55
2024-01-01 11:28:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.7,100.5,224.2
2024-01-01 11:29:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.7,100.4,224.1
2024-01-01 11:30:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,126.3,98.65,224.95
2024-01-01 11:31:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,128.3,96.85,225.15
2024-01-01 11:32:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.8,100.1,223.9
2024-01-01 11:33:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.35,101.25,223.6
2024-01-01 11:34:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.15,102.25,222.4
2024-01-01 11:35:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.55,102.45,222.0
2024-01-01 11:36:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.0,102.6,222.6
2024-01-01 11:37:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.85,104.65,222.5
2024-01-01 11:38:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.75,103.45,222.2
2024-01-01 11:39:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.15,105.5,221.65
2024-01-01 11:40:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.6,102.85,222.45
2024-01-01 11:41:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.6,103.0,222.6
2024-01-01 11:42:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.9,101.7,222.6
2024-01-01 11:43:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.95,102.6,222.55
2024-01-01 11:44:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.6,104.15,222.75
2024-01-01 11:45:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,115.7,106.0,221.7
2024-01-01 11:46:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.4,105.05,222.45
2024-01-01 11:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.15,106.55,222.7
2024-01-01 11:48:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.0,104.3,222.3
2024-01-01 11:49:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.85,105.65,222.5
2024-01-01 11:50:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,115.75,106.2,221.95
2024-01-01 11:51:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.35,104.55,221.9
2024-01-01 11:52:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.3,103.2,221.5
2024-01-01 11:53:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.15,104.6,221.75
2024-01-01 11:54:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,118.1,103.25,221.35
2024-01-01 11:55:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.95,104.45,221.4
2024-01-01 11:56:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,114.25,107.0,221.25
2024-01-01 11:57:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.8,104.55,221.35
2024-01-01 11:58:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.2,104.1,221.3
2024-01-01 11:59:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.25,104.0,221.25
2024-01-01 12:00:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.05,104.05,221.1
2024-01-01 12:01:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,115.2,106.0,221.2
2024-01-01 12:02:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,133.85,89.7,223.55
2024-01-01 12:03:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.85,85.75,226.6
2024-01-01 12:04:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.05,104.1,220.15
2024-01-01 12:05:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,144.3,82.0,226.3
2024-01-01 12:06:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,143.05,83.25,226.3
2024-01-01 12:07:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.9,101.25,219.15
2024-01-01 12:08:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,145.55,80.65,226.2
2024-01-01 12:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.1,99.9,219.0
2024-01-01 12:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.15,97.85,219.0
2024-01-01 12:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.75,94.05,217.8
2024-01-01 12:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.7,94.3,218.0
2024-01-01 12:13:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.05,94.6,218.65
2024-01-01 12:14:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.75,90.55,218.3
2024-01-01 12:15:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,128.6,89.2,217.8
2024-01-01 12:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.05,91.4,218.45
2024-01-01 12:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.0,92.75,217.75
2024-01-01 12:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.0,93.5,217.5
2024-01-01 12:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.45,94.3,216.75
2024-01-01 12:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.25,96.65,215.9
2024-01-01 12:21:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.6,98.5,215.1
2024-01-01 12:22:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,146.5,77.9,224.4
2024-01-01 12:23:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,143.15,79.95,223.1
2024-01-01 12:24:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,143.7,79.25,222.95
2024-01-01 12:25:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.45,82.65,223.1
2024-01-01 12:26:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,138.95,84.05,223.0
2024-01-01 12:27:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.45,82.5,222.95
2024-01-01 12:28:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.3,83.1,223.4
2024-01-01 12:29:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,139.5,84.3,223.8
2024-01-01 12:30:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,138.6,84.7,223.3
2024-01-01 12:31:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,137.1,85.9,223.0
2024-01-01 12:32:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,138.25,84.7,222.95
2024-01-01 12:33:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.2,82.2,222.4
2024-01-01 12:34:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,140.5,83.3,223.8
2024-01-01 12:35:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,113.85,102.65,216.5
2024-01-01 12:36:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,142.5,80.0,222.5
2024-01-01 12:37:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,114.6,101.25,215.85
2024-01-01 12:38:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,142.1,80.85,222.95
2024-01-01 12:39:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,114.75,101.55,216.3
2024-01-01 12:40:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.35,99.4,215.75
2024-01-01 12:41:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.3,100.2,216.5
2024-01-01 12:42:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.0,100.25,216.25
2024-01-01 12:43:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,114.7,101.15,215.85
2024-01-01 12:44:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,114.65,101.4,216.05
2024-01-01 12:45:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,116.35,99.15,215.5
2024-01-01 12:46:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.35,96.9,214.25
2024-01-01 12:47:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.95,95.85,213.8
2024-01-01 12:48:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,117.5,95.95,213.45
2024-01-01 12:49:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.7,93.35,213.05
2024-01-01 12:50:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.25,93.75,214.0
2024-01-01 12:51:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.55,92.65,214.2
2024-01-01 12:52:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.65,94.25,214.9
2024-01-01 12:53:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.35,95.65,215.0
2024-01-01 12:54:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.0,92.55,215.55
2024-01-01 12:55:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.25,92.05,215.3
2024-01-01 12:56:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.1,92.3,215.4
2024-01-01 12:57:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.9,92.9,215.8
2024-01-01 12:58:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.55,93.6,214.15
2024-01-01 12:59:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.95,94.15,215.1
2024-01-01 13:00:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.5,94.1,214.6
2024-01-01 13:01:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.5,94.35,213.85
2024-01-01 13:02:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.8,92.95,214.75
2024-01-01 13:03:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.95,90.35,215.3
2024-01-01 13:04:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.7,90.0,214.7
2024-01-01 13:05:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.55,91.5,214.05
2024-01-01 13:06:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.55,90.05,214.6
2024-01-01 13:07:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.3,91.25,214.55
2024-01-01 13:08:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.9,92.45,214.35
2024-01-01 13:09:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.6,92.85,214.45
2024-01-01 13:10:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,120.3,93.6,213.9
2024-01-01 13:11:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.7,92.85,214.55
2024-01-01 13:12:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,121.7,92.9,214.6
2024-01-01 13:13:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,119.95,93.65,213.6
2024-01-01 13:14:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.05,92.45,214.5
2024-01-01 13:15:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.05,90.5,213.55
2024-01-01 13:16:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.9,90.1,215.0
2024-01-01 13:17:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.55,86.95,214.5
2024-01-01 13:18:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,127.35,87.65,215.0
2024-01-01 13:19:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.3,88.9,214.2
2024-01-01 13:20:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,122.0,91.25,213.25
2024-01-01 13:21:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.65,90.0,213.65
2024-01-01 13:22:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,124.25,89.5,213.75
2024-01-01 13:23:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,126.65,88.05,214.7
2024-01-01 13:24:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.5,90.3,213.8
2024-01-01 13:25:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,123.6,89.15,212.75
2024-01-01 13:26:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.3,87.45,212.75
2024-01-01 13:27:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,126.2,87.4,213.6
2024-01-01 13:28:00,NIFTY04JAN2421750CE,NIFTY04JAN2421750PE,125.15,88.2,213.35
