datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-02 11:09:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,47.2,56.05,103.25
2022-06-02 11:10:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,43.95,56.8,100.75
2022-06-02 11:11:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,48.4,52.8,101.2
2022-06-02 11:12:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,50.85,50.35,101.2
2022-06-02 11:13:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,52.15,48.65,100.8
2022-06-02 11:14:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,53.65,47.05,100.7
2022-06-02 11:15:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,54.85,44.7,99.55
2022-06-02 11:16:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,36.15,65.7,101.85
2022-06-02 11:17:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,37.05,64.9,101.95
2022-06-02 11:18:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,35.7,66.55,102.25
2022-06-02 11:19:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,36.85,64.15,101.0
2022-06-02 11:20:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,53.0,45.4,98.4
2022-06-02 11:21:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,51.3,46.3,97.6
2022-06-02 11:22:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,55.0,43.55,98.55
2022-06-02 11:23:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,54.0,45.0,99.0
2022-06-02 11:24:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,54.35,44.6,98.95
2022-06-02 11:25:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,60.65,39.4,100.05
2022-06-02 11:26:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,60.0,40.05,100.05
2022-06-02 11:27:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,59.35,41.7,101.05
2022-06-02 11:28:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,58.9,41.9,100.8
2022-06-02 11:29:00,NIFTY02JUN2216500CE,NIFTY02JUN2216500PE,56.75,43.15,99.9
2022-06-02 11:30:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,40.85,58.3,99.15
2022-06-02 11:31:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.3,55.35,99.65
2022-06-02 11:32:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.0,53.9,99.9
2022-06-02 11:33:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.65,52.0,100.65
2022-06-02 11:34:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,45.7,54.5,100.2
2022-06-02 11:35:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,45.35,54.25,99.6
2022-06-02 11:36:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.35,55.85,100.2
2022-06-02 11:37:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.25,54.9,99.15
2022-06-02 11:38:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.25,53.4,99.65
2022-06-02 11:39:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.65,51.45,100.1
2022-06-02 11:40:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,53.05,48.6,101.65
2022-06-02 11:41:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.5,50.45,101.95
2022-06-02 11:42:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.1,52.05,100.15
2022-06-02 11:43:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,50.7,50.9,101.6
2022-06-02 11:44:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,50.05,51.4,101.45
2022-06-02 11:45:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.25,53.0,100.25
2022-06-02 11:46:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,45.15,54.85,100.0
2022-06-02 11:47:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.75,55.7,100.45
2022-06-02 11:48:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,42.0,57.45,99.45
2022-06-02 11:49:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,39.1,59.3,98.4
2022-06-02 11:50:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,43.15,56.1,99.25
2022-06-02 11:51:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.25,53.6,100.85
2022-06-02 11:52:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,45.7,56.1,101.8
2022-06-02 11:53:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.6,56.3,100.9
2022-06-02 11:54:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.85,53.95,100.8
2022-06-02 11:55:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,52.7,47.45,100.15
2022-06-02 11:56:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,54.65,44.75,99.4
2022-06-02 11:57:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,50.2,49.95,100.15
2022-06-02 11:58:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,49.0,50.9,99.9
2022-06-02 11:59:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.5,52.45,99.95
2022-06-02 12:00:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,49.0,50.7,99.7
2022-06-02 12:01:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.45,52.2,98.65
2022-06-02 12:02:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,42.6,55.85,98.45
2022-06-02 12:03:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.45,52.6,99.05
2022-06-02 12:04:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,45.0,53.75,98.75
2022-06-02 12:05:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.3,54.75,99.05
2022-06-02 12:06:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.1,52.35,99.45
2022-06-02 12:07:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.15,51.2,98.35
2022-06-02 12:08:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.8,52.45,99.25
2022-06-02 12:09:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.2,53.3,99.5
2022-06-02 12:10:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.65,50.5,99.15
2022-06-02 12:11:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.65,52.75,99.4
2022-06-02 12:12:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.55,52.9,99.45
2022-06-02 12:13:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.45,48.25,99.7
2022-06-02 12:14:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.0,48.95,99.95
2022-06-02 12:15:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.8,52.4,99.2
2022-06-02 12:16:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.3,50.4,98.7
2022-06-02 12:17:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,48.65,50.45,99.1
2022-06-02 12:18:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,52.45,44.8,97.25
2022-06-02 12:19:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.5,47.1,98.6
2022-06-02 12:20:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,54.15,44.95,99.1
2022-06-02 12:21:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,52.0,46.55,98.55
2022-06-02 12:22:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,50.8,47.65,98.45
2022-06-02 12:23:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,55.4,44.25,99.65
2022-06-02 12:24:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,58.2,41.6,99.8
2022-06-02 12:25:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,57.65,42.75,100.4
2022-06-02 12:26:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,60.0,41.25,101.25
2022-06-02 12:27:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,59.05,43.6,102.65
2022-06-02 12:28:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,60.25,41.8,102.05
2022-06-02 12:29:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,65.35,39.55,104.9
2022-06-02 12:30:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.25,61.75,99.0
2022-06-02 12:31:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,63.25,40.25,103.5
2022-06-02 12:32:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,62.55,40.45,103.0
2022-06-02 12:33:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,60.1,42.15,102.25
2022-06-02 12:34:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,62.0,41.25,103.25
2022-06-02 12:35:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,44.7,53.85,98.55
2022-06-02 12:36:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,39.25,56.2,95.45
2022-06-02 12:37:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,39.65,57.1,96.75
2022-06-02 12:38:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,40.85,56.6,97.45
2022-06-02 12:39:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.25,60.0,97.25
2022-06-02 12:40:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,36.9,61.25,98.15
2022-06-02 12:41:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,39.45,57.9,97.35
2022-06-02 12:42:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.8,62.6,97.4
2022-06-02 12:43:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,59.55,40.15,99.7
2022-06-02 12:44:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,36.2,60.7,96.9
2022-06-02 12:45:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,36.1,59.65,95.75
2022-06-02 12:46:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.8,59.7,94.5
2022-06-02 12:47:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,59.45,39.4,98.85
2022-06-02 12:48:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,55.7,41.4,97.1
2022-06-02 12:49:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,55.8,41.7,97.5
2022-06-02 12:50:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,59.95,38.5,98.45
2022-06-02 12:51:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,56.35,40.75,97.1
2022-06-02 12:52:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,57.4,40.3,97.7
2022-06-02 12:53:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.75,60.65,95.4
2022-06-02 12:54:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,34.85,60.35,95.2
2022-06-02 12:55:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,61.05,37.7,98.75
2022-06-02 12:56:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.05,56.85,93.9
2022-06-02 12:57:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,40.7,51.0,91.7
2022-06-02 12:58:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.6,55.3,92.9
2022-06-02 12:59:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.65,54.1,92.75
2022-06-02 13:00:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,38.15,53.35,91.5
2022-06-02 13:01:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.85,53.65,91.5
2022-06-02 13:02:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,40.5,49.85,90.35
2022-06-02 13:03:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,37.5,50.95,88.45
2022-06-02 13:04:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,31.65,55.4,87.05
2022-06-02 13:05:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,56.4,36.2,92.6
2022-06-02 13:06:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,49.9,40.6,90.5
2022-06-02 13:07:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,53.65,38.5,92.15
2022-06-02 13:08:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,55.6,35.75,91.35
2022-06-02 13:09:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,57.55,34.55,92.1
2022-06-02 13:10:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,31.65,56.45,88.1
2022-06-02 13:11:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,56.0,34.45,90.45
2022-06-02 13:12:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,53.8,36.1,89.9
2022-06-02 13:13:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,52.55,36.3,88.85
2022-06-02 13:14:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.65,36.95,88.6
2022-06-02 13:15:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,29.4,55.2,84.6
2022-06-02 13:16:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,51.65,36.8,88.45
2022-06-02 13:17:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,53.0,35.85,88.85
2022-06-02 13:18:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,52.6,36.3,88.9
2022-06-02 13:19:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.4,39.5,86.9
2022-06-02 13:20:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,43.2,42.55,85.75
2022-06-02 13:21:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,38.65,45.0,83.65
2022-06-02 13:22:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,41.4,41.6,83.0
2022-06-02 13:23:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,45.25,37.85,83.1
2022-06-02 13:24:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.65,36.5,83.15
2022-06-02 13:25:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,47.8,34.75,82.55
2022-06-02 13:26:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,46.3,35.5,81.8
2022-06-02 13:27:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,44.2,36.6,80.8
2022-06-02 13:28:00,NIFTY02JUN2216550CE,NIFTY02JUN2216550PE,42.65,37.7,80.35
