datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-01 10:51:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,50.45,25.1,75.55
2024-08-01 10:52:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.7,27.2,74.9
2024-08-01 10:53:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,49.8,25.3,75.1
2024-08-01 10:54:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,49.85,25.45,75.3
2024-08-01 10:55:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,50.2,25.45,75.65
2024-08-01 10:56:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,51.25,24.1,75.35
2024-08-01 10:57:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,49.7,24.9,74.6
2024-08-01 10:58:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,50.15,24.3,74.45
2024-08-01 10:59:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,50.4,23.75,74.15
2024-08-01 11:00:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.35,24.7,73.05
2024-08-01 11:01:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,44.3,25.6,69.9
2024-08-01 11:02:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,44.45,24.9,69.35
2024-08-01 11:03:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.2,23.65,70.85
2024-08-01 11:04:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,45.0,24.65,69.65
2024-08-01 11:05:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,44.15,24.65,68.8
2024-08-01 11:06:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,44.95,24.8,69.75
2024-08-01 11:07:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.4,23.1,70.5
2024-08-01 11:08:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.25,21.3,68.55
2024-08-01 11:09:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.95,21.65,69.6
2024-08-01 11:10:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.3,21.35,69.65
2024-08-01 11:11:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,51.2,19.5,70.7
2024-08-01 11:12:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,20.1,38.7,58.8
2024-08-01 11:13:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,21.2,36.4,57.6
2024-08-01 11:14:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,22.8,33.6,56.4
2024-08-01 11:15:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,21.8,35.0,56.8
2024-08-01 11:16:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,20.05,36.05,56.1
2024-08-01 11:17:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,20.1,35.85,55.95
2024-08-01 11:18:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,20.6,35.0,55.6
2024-08-01 11:19:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,19.65,35.25,54.9
2024-08-01 11:20:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,50.2,16.65,66.85
2024-08-01 11:21:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,50.25,16.8,67.05
2024-08-01 11:22:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,49.75,16.6,66.35
2024-08-01 11:23:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.2,17.1,65.3
2024-08-01 11:24:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.15,17.05,65.2
2024-08-01 11:25:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.3,17.35,64.65
2024-08-01 11:26:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.75,16.35,65.1
2024-08-01 11:27:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.65,16.7,64.35
2024-08-01 11:28:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.9,16.35,65.25
2024-08-01 11:29:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,49.2,15.55,64.75
2024-08-01 11:30:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.75,15.4,64.15
2024-08-01 11:31:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,48.85,15.25,64.1
2024-08-01 11:32:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,47.2,15.8,63.0
2024-08-01 11:33:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,45.1,16.1,61.2
2024-08-01 11:34:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,46.5,16.6,63.1
2024-08-01 11:35:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,45.65,16.75,62.4
2024-08-01 11:36:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,43.8,17.45,61.25
2024-08-01 11:37:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,43.15,18.15,61.3
2024-08-01 11:38:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,43.95,16.95,60.9
2024-08-01 11:39:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,15.8,38.0,53.8
2024-08-01 11:40:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,15.85,37.8,53.65
2024-08-01 11:41:00,NIFTY01AUG2425050CE,NIFTY01AUG2425050PE,15.0,39.85,54.85
2024-08-01 11:42:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,41.75,18.5,60.25
2024-08-01 11:43:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,34.0,24.65,58.65
2024-08-01 11:44:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,34.0,25.35,59.35
2024-08-01 11:45:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,34.65,25.85,60.5
2024-08-01 11:46:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,36.35,24.65,61.0
2024-08-01 11:47:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,35.15,25.2,60.35
2024-08-01 11:48:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,34.85,25.9,60.75
2024-08-01 11:49:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,35.35,24.9,60.25
2024-08-01 11:50:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,28.25,31.65,59.9
2024-08-01 11:51:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.35,27.2,59.55
2024-08-01 11:52:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.8,27.4,60.2
2024-08-01 11:53:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.5,28.15,60.65
2024-08-01 11:54:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.65,27.85,60.5
2024-08-01 11:55:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,31.6,28.55,60.15
2024-08-01 11:56:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,31.55,29.05,60.6
2024-08-01 11:57:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.1,30.45,60.55
2024-08-01 11:58:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.25,28.15,58.4
2024-08-01 11:59:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,31.6,27.5,59.1
2024-08-01 12:00:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.3,26.5,58.8
2024-08-01 12:01:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,31.95,26.0,57.95
2024-08-01 12:02:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.9,24.85,57.75
2024-08-01 12:03:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,32.2,25.6,57.8
2024-08-01 12:04:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,31.5,26.65,58.15
2024-08-01 12:05:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.05,27.8,57.85
2024-08-01 12:06:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.7,27.95,58.65
2024-08-01 12:07:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.35,27.35,57.7
2024-08-01 12:08:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,29.8,28.7,58.5
2024-08-01 12:09:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.2,27.6,57.8
2024-08-01 12:10:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,29.4,28.4,57.8
2024-08-01 12:11:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,30.3,26.25,56.55
2024-08-01 12:12:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,28.65,29.05,57.7
2024-08-01 12:13:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.85,30.65,56.5
2024-08-01 12:14:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.4,30.0,56.4
2024-08-01 12:15:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,27.6,29.35,56.95
2024-08-01 12:16:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,27.45,30.25,57.7
2024-08-01 12:17:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.8,31.5,58.3
2024-08-01 12:18:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,27.0,31.0,58.0
2024-08-01 12:19:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,28.9,28.7,57.6
2024-08-01 12:20:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,28.2,29.75,57.95
2024-08-01 12:21:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,27.1,31.0,58.1
2024-08-01 12:22:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.2,31.95,58.15
2024-08-01 12:23:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.15,32.65,57.8
2024-08-01 12:24:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,24.05,35.0,59.05
2024-08-01 12:25:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.6,34.85,58.45
2024-08-01 12:26:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,24.25,32.75,57.0
2024-08-01 12:27:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,24.55,32.6,57.15
2024-08-01 12:28:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.3,36.15,57.45
2024-08-01 12:29:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.65,39.65,59.3
2024-08-01 12:30:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.65,37.15,57.8
2024-08-01 12:31:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.05,39.55,59.6
2024-08-01 12:32:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.8,40.05,59.85
2024-08-01 12:33:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.2,39.75,59.95
2024-08-01 12:34:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.85,40.85,60.7
2024-08-01 12:35:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.45,39.3,59.75
2024-08-01 12:36:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.9,39.2,60.1
2024-08-01 12:37:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.9,42.25,61.15
2024-08-01 12:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,43.95,20.65,64.6
2024-08-01 12:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,46.0,20.2,66.2
2024-08-01 12:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,44.35,20.9,65.25
2024-08-01 12:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,45.85,19.85,65.7
2024-08-01 12:42:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.4,42.4,61.8
2024-08-01 12:43:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.8,42.05,60.85
2024-08-01 12:44:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.75,40.85,60.6
2024-08-01 12:45:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.05,42.1,61.15
2024-08-01 12:46:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.5,41.8,61.3
2024-08-01 12:47:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.75,42.95,61.7
2024-08-01 12:48:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.1,39.05,59.15
2024-08-01 12:49:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.3,31.45,54.75
2024-08-01 12:50:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.8,33.95,56.75
2024-08-01 12:51:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.2,34.65,56.85
2024-08-01 12:52:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.05,34.15,57.2
2024-08-01 12:53:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.9,35.1,57.0
2024-08-01 12:54:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.7,34.95,56.65
2024-08-01 12:55:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.65,33.95,56.6
2024-08-01 12:56:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.0,34.5,56.5
2024-08-01 12:57:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.75,35.0,55.75
2024-08-01 12:58:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.15,31.75,53.9
2024-08-01 12:59:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.75,34.1,54.85
2024-08-01 13:00:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.65,33.45,54.1
2024-08-01 13:01:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.1,31.1,52.2
2024-08-01 13:02:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.0,30.45,51.45
2024-08-01 13:03:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.5,26.85,50.35
2024-08-01 13:04:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.65,27.4,51.05
2024-08-01 13:05:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.05,27.95,50.0
2024-08-01 13:06:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.1,23.4,49.5
2024-08-01 13:07:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.3,22.6,48.9
2024-08-01 13:08:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.6,23.4,47.0
2024-08-01 13:09:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.35,24.15,47.5
2024-08-01 13:10:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,24.25,23.65,47.9
2024-08-01 13:11:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.15,21.85,48.0
2024-08-01 13:12:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.2,22.95,48.15
2024-08-01 13:13:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.6,20.35,46.95
2024-08-01 13:14:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,24.8,22.2,47.0
2024-08-01 13:15:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.3,22.1,47.4
2024-08-01 13:16:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.9,22.05,47.95
2024-08-01 13:17:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,26.9,20.15,47.05
2024-08-01 13:18:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.75,20.7,46.45
2024-08-01 13:19:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,25.75,19.7,45.45
2024-08-01 13:20:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,23.1,21.25,44.35
2024-08-01 13:21:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,22.45,21.85,44.3
2024-08-01 13:22:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.1,22.45,43.55
2024-08-01 13:23:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,21.8,22.35,44.15
2024-08-01 13:24:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.15,23.6,43.75
2024-08-01 13:25:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,18.65,24.8,43.45
2024-08-01 13:26:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,19.6,25.8,45.4
2024-08-01 13:27:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.9,23.05,43.95
2024-08-01 13:28:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,20.6,24.0,44.6
