datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-12 10:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.95,76.55,116.5
2020-08-12 10:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.65,76.4,116.05
2020-08-12 10:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,40.0,76.25,116.25
2020-08-12 10:27:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,62.0,50.85,112.85
2020-08-12 10:28:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,63.55,49.65,113.2
2020-08-12 10:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.7,76.35,116.05
2020-08-12 10:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.75,76.6,116.35
2020-08-12 10:31:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.15,51.9,113.05
2020-08-12 10:32:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.35,54.25,113.6
2020-08-12 10:33:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.75,53.35,113.1
2020-08-12 10:34:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,58.5,54.4,112.9
2020-08-12 10:35:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.9,53.8,113.7
2020-08-12 10:36:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.35,52.6,112.95
2020-08-12 10:37:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.2,53.45,112.65
2020-08-12 10:38:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.65,53.0,112.65
2020-08-12 10:39:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.75,53.1,112.85
2020-08-12 10:40:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.3,51.0,112.3
2020-08-12 10:41:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.9,51.8,112.7
2020-08-12 10:42:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.75,52.1,111.85
2020-08-12 10:43:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,59.7,51.95,111.65
2020-08-12 10:44:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.05,52.3,112.35
2020-08-12 10:45:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.15,51.05,112.2
2020-08-12 10:46:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.55,51.55,112.1
2020-08-12 10:47:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.9,51.2,112.1
2020-08-12 10:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,38.75,76.8,115.55
2020-08-12 10:49:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.35,50.4,111.75
2020-08-12 10:50:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.45,50.7,112.15
2020-08-12 10:51:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.05,51.4,111.45
2020-08-12 10:52:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.65,51.3,111.95
2020-08-12 10:53:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.0,50.45,111.45
2020-08-12 10:54:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.0,51.05,112.05
2020-08-12 10:55:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,60.1,51.5,111.6
2020-08-12 10:56:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.4,50.4,111.8
2020-08-12 10:57:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,61.3,49.75,111.05
2020-08-12 10:58:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,62.2,49.0,111.2
2020-08-12 10:59:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,62.5,49.0,111.5
2020-08-12 11:00:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,62.8,48.4,111.2
2020-08-12 11:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,40.0,73.25,113.25
2020-08-12 11:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.55,74.0,113.55
2020-08-12 11:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,40.2,73.55,113.75
2020-08-12 11:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.75,74.55,114.3
2020-08-12 11:05:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,62.9,48.7,111.6
2020-08-12 11:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,39.6,75.2,114.8
2020-08-12 11:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,40.4,73.35,113.75
2020-08-12 11:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,41.9,69.9,111.8
2020-08-12 11:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,49.2,65.3,114.5
2020-08-12 11:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.7,64.0,114.7
2020-08-12 11:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.0,61.65,117.65
2020-08-12 11:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.4,61.6,116.0
2020-08-12 11:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.8,59.95,116.75
2020-08-12 11:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.4,62.0,117.4
2020-08-12 11:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.15,61.0,116.15
2020-08-12 11:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.35,60.2,115.55
2020-08-12 11:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.2,61.0,114.2
2020-08-12 11:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.4,60.8,114.2
2020-08-12 11:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.45,60.7,114.15
2020-08-12 11:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.2,60.9,113.1
2020-08-12 11:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.85,62.75,113.6
2020-08-12 11:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,48.65,64.2,112.85
2020-08-12 11:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,48.7,63.9,112.6
2020-08-12 11:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,48.85,63.45,112.3
2020-08-12 11:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,48.85,63.95,112.8
2020-08-12 11:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.45,62.55,113.0
2020-08-12 11:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.5,62.3,112.8
2020-08-12 11:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,48.95,64.45,113.4
2020-08-12 11:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.3,63.45,113.75
2020-08-12 11:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,49.15,64.35,113.5
2020-08-12 11:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.9,62.5,113.4
2020-08-12 11:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.15,62.35,113.5
2020-08-12 11:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.3,60.8,113.1
2020-08-12 11:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.0,62.75,113.75
2020-08-12 11:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.05,60.8,113.85
2020-08-12 11:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.55,58.9,113.45
2020-08-12 11:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.3,58.3,111.6
2020-08-12 11:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.9,55.75,111.65
2020-08-12 11:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.55,54.0,110.55
2020-08-12 11:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.65,52.45,110.1
2020-08-12 11:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.15,53.55,108.7
2020-08-12 11:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.9,54.55,109.45
2020-08-12 11:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.1,54.4,109.5
2020-08-12 11:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.45,56.65,109.1
2020-08-12 11:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.4,55.9,110.3
2020-08-12 11:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.95,53.9,109.85
2020-08-12 11:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.3,54.9,110.2
2020-08-12 11:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.2,54.0,109.2
2020-08-12 11:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.05,53.55,109.6
2020-08-12 11:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.75,53.9,109.65
2020-08-12 11:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.8,50.65,109.45
2020-08-12 11:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.0,51.15,109.15
2020-08-12 11:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.6,51.25,109.85
2020-08-12 11:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.2,52.8,110.0
2020-08-12 11:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.55,53.0,110.55
2020-08-12 11:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.75,54.75,110.5
2020-08-12 11:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.25,54.6,110.85
2020-08-12 11:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.5,54.9,110.4
2020-08-12 11:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.75,54.95,110.7
2020-08-12 12:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.3,55.1,110.4
2020-08-12 12:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.55,56.1,110.65
2020-08-12 12:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.75,56.6,111.35
2020-08-12 12:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.3,54.6,110.9
2020-08-12 12:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.7,54.35,111.05
2020-08-12 12:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.0,54.25,111.25
2020-08-12 12:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.7,55.05,110.75
2020-08-12 12:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.65,55.35,111.0
2020-08-12 12:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.8,55.3,111.1
2020-08-12 12:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.45,56.5,110.95
2020-08-12 12:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.5,55.5,111.0
2020-08-12 12:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.7,57.25,109.95
2020-08-12 12:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.4,57.25,110.65
2020-08-12 12:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.0,57.8,109.8
2020-08-12 12:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.5,57.85,110.35
2020-08-12 12:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,52.35,57.35,109.7
2020-08-12 12:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,53.9,55.55,109.45
2020-08-12 12:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.5,54.85,109.35
2020-08-12 12:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.8,53.85,109.65
2020-08-12 12:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.45,54.25,109.7
2020-08-12 12:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.8,54.8,109.6
2020-08-12 12:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.35,54.0,109.35
2020-08-12 12:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.65,50.5,109.15
2020-08-12 12:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.65,48.55,108.2
2020-08-12 12:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.3,49.7,108.0
2020-08-12 12:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.95,49.5,108.45
2020-08-12 12:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.35,47.9,109.25
2020-08-12 12:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.3,49.0,109.3
2020-08-12 12:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.5,50.45,107.95
2020-08-12 12:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.3,52.0,108.3
2020-08-12 12:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.45,51.9,109.35
2020-08-12 12:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,56.45,53.2,109.65
2020-08-12 12:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.3,54.85,110.15
2020-08-12 12:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.35,51.7,110.05
2020-08-12 12:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.0,51.2,110.2
2020-08-12 12:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.7,51.35,110.05
2020-08-12 12:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.3,48.35,110.65
2020-08-12 12:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.25,49.0,109.25
2020-08-12 12:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.25,48.0,110.25
2020-08-12 12:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.15,48.55,109.7
2020-08-12 12:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.4,49.2,109.6
2020-08-12 12:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.45,49.95,109.4
2020-08-12 12:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.9,50.2,110.1
2020-08-12 12:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.65,50.45,110.1
2020-08-12 12:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.55,50.0,109.55
2020-08-12 12:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.35,51.95,109.3
2020-08-12 12:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.05,50.6,109.65
2020-08-12 12:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.85,48.55,110.4
2020-08-12 12:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.55,45.25,108.8
2020-08-12 12:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.25,46.45,108.7
2020-08-12 12:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.7,46.35,109.05
2020-08-12 12:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,65.6,44.15,109.75
2020-08-12 12:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,64.0,45.05,109.05
2020-08-12 12:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.95,44.9,108.85
2020-08-12 12:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,64.75,44.0,108.75
2020-08-12 12:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.95,44.1,108.05
2020-08-12 12:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.0,45.2,108.2
2020-08-12 12:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.6,44.3,107.9
2020-08-12 12:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,63.3,45.25,108.55
2020-08-12 12:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,64.2,44.85,109.05
2020-08-12 13:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,64.3,45.25,109.55
2020-08-12 13:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.55,46.65,109.2
2020-08-12 13:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.8,46.3,109.1
2020-08-12 13:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.65,47.95,108.6
2020-08-12 13:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.3,48.45,108.75
2020-08-12 13:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.3,48.4,108.7
2020-08-12 13:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.85,46.55,107.4
2020-08-12 13:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.75,46.1,107.85
2020-08-12 13:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.15,45.5,107.65
2020-08-12 13:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.55,47.5,108.05
2020-08-12 13:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.3,48.9,107.2
2020-08-12 13:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.15,48.5,107.65
2020-08-12 13:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.1,47.8,107.9
2020-08-12 13:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.25,47.95,108.2
2020-08-12 13:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.15,47.65,107.8
2020-08-12 13:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,59.8,47.0,106.8
2020-08-12 13:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.05,46.3,107.35
2020-08-12 13:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,60.8,47.05,107.85
2020-08-12 13:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.05,46.3,107.35
2020-08-12 13:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.25,46.2,107.45
2020-08-12 13:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,61.05,46.6,107.65
2020-08-12 13:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,62.1,45.3,107.4
2020-08-12 13:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,57.4,49.35,106.75
2020-08-12 13:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,58.2,48.5,106.7
2020-08-12 13:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,50.85,53.95,104.8
2020-08-12 13:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,51.1,54.15,105.25
2020-08-12 13:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.9,51.35,106.25
2020-08-12 13:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,54.8,51.5,106.3
2020-08-12 13:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,55.65,50.85,106.5
