datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-14 12:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,78.4,76.0,154.4
2020-09-14 12:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,77.5,76.65,154.15
2020-09-14 12:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,78.2,76.1,154.3
2020-09-14 12:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,77.65,76.8,154.45
2020-09-14 12:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,77.55,76.55,154.1
2020-09-14 12:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,77.35,77.05,154.4
2020-09-14 12:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.45,78.55,154.0
2020-09-14 12:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.65,77.5,153.15
2020-09-14 12:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.55,78.5,152.05
2020-09-14 12:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.9,77.7,152.6
2020-09-14 12:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.0,78.85,152.85
2020-09-14 12:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.9,78.65,152.55
2020-09-14 12:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.5,78.1,152.6
2020-09-14 12:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.9,76.1,152.0
2020-09-14 12:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.15,77.0,152.15
2020-09-14 12:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.75,77.55,153.3
2020-09-14 12:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,76.15,77.25,153.4
2020-09-14 12:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.95,78.55,153.5
2020-09-14 12:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.8,79.35,154.15
2020-09-14 12:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.55,79.9,153.45
2020-09-14 12:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.65,78.4,153.05
2020-09-14 12:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.4,77.8,153.2
2020-09-14 12:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.1,78.25,153.35
2020-09-14 12:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.55,79.05,152.6
2020-09-14 12:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.0,81.1,154.1
2020-09-14 12:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.6,80.35,153.95
2020-09-14 12:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.15,79.05,153.2
2020-09-14 12:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.55,79.6,154.15
2020-09-14 12:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.4,80.3,153.7
2020-09-14 12:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.45,80.0,153.45
2020-09-14 12:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.3,78.3,152.6
2020-09-14 12:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.45,77.5,151.95
2020-09-14 12:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.95,77.55,152.5
2020-09-14 12:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,75.1,77.8,152.9
2020-09-14 12:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.4,77.75,152.15
2020-09-14 12:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.85,79.45,153.3
2020-09-14 12:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.35,79.2,153.55
2020-09-14 12:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.35,79.25,153.6
2020-09-14 12:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.6,79.85,153.45
2020-09-14 12:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.1,79.5,153.6
2020-09-14 12:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.0,79.5,153.5
2020-09-14 12:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.5,80.35,153.85
2020-09-14 12:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.75,80.4,154.15
2020-09-14 12:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.8,80.15,153.95
2020-09-14 12:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.05,80.35,153.4
2020-09-14 12:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.5,79.85,153.35
2020-09-14 12:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.75,80.05,153.8
2020-09-14 12:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.0,79.25,153.25
2020-09-14 12:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.65,79.0,152.65
2020-09-14 12:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.4,80.35,153.75
2020-09-14 12:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,72.5,80.9,153.4
2020-09-14 12:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.3,80.4,153.7
2020-09-14 12:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,72.5,80.8,153.3
2020-09-14 12:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.3,79.55,152.85
2020-09-14 13:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.95,76.95,151.9
2020-09-14 13:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.55,78.9,152.45
2020-09-14 13:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.2,77.25,151.45
2020-09-14 13:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.5,77.7,152.2
2020-09-14 13:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,74.65,77.3,151.95
2020-09-14 13:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.75,78.0,151.75
2020-09-14 13:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.3,79.1,152.4
2020-09-14 13:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.05,79.3,152.35
2020-09-14 13:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,72.95,79.65,152.6
2020-09-14 13:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,72.95,80.0,152.95
2020-09-14 13:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,73.05,79.6,152.65
2020-09-14 13:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,71.15,82.9,154.05
2020-09-14 13:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,69.1,84.45,153.55
2020-09-14 13:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,68.85,84.1,152.95
2020-09-14 13:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,69.95,82.5,152.45
2020-09-14 13:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,69.4,83.4,152.8
2020-09-14 13:16:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,91.4,65.95,157.35
2020-09-14 13:17:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,93.6,64.0,157.6
2020-09-14 13:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,93.2,64.85,158.05
2020-09-14 13:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,93.75,65.0,158.75
2020-09-14 13:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,92.05,66.3,158.35
2020-09-14 13:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,93.05,66.25,159.3
2020-09-14 13:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,93.55,65.0,158.55
2020-09-14 13:23:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,94.65,64.25,158.9
2020-09-14 13:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,68.2,83.8,152.0
2020-09-14 13:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,68.0,84.25,152.25
2020-09-14 13:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,68.45,84.45,152.9
2020-09-14 13:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,67.6,85.75,153.35
2020-09-14 13:28:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,94.2,64.45,158.65
