datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-29 11:01:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.5,88.85,217.35
2024-04-29 11:02:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,127.2,89.0,216.2
2024-04-29 11:03:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.75,73.0,230.75
2024-04-29 11:04:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.85,72.4,231.25
2024-04-29 11:05:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.6,88.45,217.05
2024-04-29 11:06:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,127.15,89.65,216.8
2024-04-29 11:07:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.5,87.05,217.55
2024-04-29 11:08:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,132.1,86.9,219.0
2024-04-29 11:09:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,132.95,85.65,218.6
2024-04-29 11:10:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,132.2,86.25,218.45
2024-04-29 11:11:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.15,87.5,217.65
2024-04-29 11:12:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,129.15,87.2,216.35
2024-04-29 11:13:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.7,87.1,215.8
2024-04-29 11:14:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,131.1,85.65,216.75
2024-04-29 11:15:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.15,83.45,216.6
2024-04-29 11:16:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,131.25,86.1,217.35
2024-04-29 11:17:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,132.15,85.15,217.3
2024-04-29 11:18:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.4,82.3,217.7
2024-04-29 11:19:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.65,84.0,218.65
2024-04-29 11:20:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.65,83.2,218.85
2024-04-29 11:21:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.25,83.75,218.0
2024-04-29 11:22:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.75,85.9,216.65
2024-04-29 11:23:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.6,85.25,219.85
2024-04-29 11:24:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,131.5,86.75,218.25
2024-04-29 11:25:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.95,87.0,217.95
2024-04-29 11:26:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,131.3,86.45,217.75
2024-04-29 11:27:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.0,88.4,216.4
2024-04-29 11:28:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,125.45,89.9,215.35
2024-04-29 11:29:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.1,87.05,217.15
2024-04-29 11:30:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.95,85.25,216.2
2024-04-29 11:31:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,126.9,88.65,215.55
2024-04-29 11:32:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,126.15,88.8,214.95
2024-04-29 11:33:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,127.3,89.95,217.25
2024-04-29 11:34:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.95,89.5,218.45
2024-04-29 11:35:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.25,89.75,218.0
2024-04-29 11:36:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,127.4,90.8,218.2
2024-04-29 11:37:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,126.55,90.8,217.35
2024-04-29 11:38:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,126.9,90.85,217.75
2024-04-29 11:39:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.25,89.25,217.5
2024-04-29 11:40:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.15,89.95,218.1
2024-04-29 11:41:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,128.2,89.7,217.9
2024-04-29 11:42:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,131.0,87.05,218.05
2024-04-29 11:43:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.7,85.1,218.8
2024-04-29 11:44:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.65,84.8,219.45
2024-04-29 11:45:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.7,85.95,219.65
2024-04-29 11:46:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.9,86.2,220.1
2024-04-29 11:47:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.2,86.65,219.85
2024-04-29 11:48:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.3,85.45,220.75
2024-04-29 11:49:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,136.4,84.2,220.6
2024-04-29 11:50:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,136.35,84.3,220.65
2024-04-29 11:51:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.35,85.25,219.6
2024-04-29 11:52:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,132.5,87.1,219.6
2024-04-29 11:53:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.4,85.2,220.6
2024-04-29 11:54:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.55,86.35,220.9
2024-04-29 11:55:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.2,86.3,220.5
2024-04-29 11:56:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,132.55,86.35,218.9
2024-04-29 11:57:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,130.7,87.8,218.5
2024-04-29 11:58:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.4,85.2,219.6
2024-04-29 11:59:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.15,81.0,222.15
2024-04-29 12:00:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.05,81.1,223.15
2024-04-29 12:01:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.7,80.05,224.75
2024-04-29 12:02:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,149.35,74.3,223.65
2024-04-29 12:03:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,149.35,74.5,223.85
2024-04-29 12:04:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,148.95,74.5,223.45
2024-04-29 12:05:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.5,75.35,221.85
2024-04-29 12:06:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,148.5,75.0,223.5
2024-04-29 12:07:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.7,75.8,223.5
2024-04-29 12:08:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.35,77.05,223.4
2024-04-29 12:09:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,149.75,75.0,224.75
2024-04-29 12:10:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.55,76.6,224.15
2024-04-29 12:11:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.5,77.35,224.85
2024-04-29 12:12:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.7,77.6,225.3
2024-04-29 12:13:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.75,77.5,225.25
2024-04-29 12:14:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.5,77.5,225.0
2024-04-29 12:15:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.8,82.8,220.6
2024-04-29 12:16:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.4,85.25,218.65
2024-04-29 12:17:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.3,83.6,218.9
2024-04-29 12:18:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.45,84.5,217.95
2024-04-29 12:19:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.15,81.85,219.0
2024-04-29 12:20:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.2,81.6,219.8
2024-04-29 12:21:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.6,81.75,220.35
2024-04-29 12:22:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.05,80.05,222.1
2024-04-29 12:23:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.25,77.8,224.05
2024-04-29 12:24:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.5,79.6,224.1
2024-04-29 12:25:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.8,77.45,224.25
2024-04-29 12:26:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.9,77.0,224.9
2024-04-29 12:27:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.7,78.85,223.55
2024-04-29 12:28:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.9,79.2,224.1
2024-04-29 12:29:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.6,79.5,223.1
2024-04-29 12:30:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.05,78.1,224.15
2024-04-29 12:31:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.45,79.2,223.65
2024-04-29 12:32:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.1,77.6,224.7
2024-04-29 12:33:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.55,80.15,222.7
2024-04-29 12:34:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.1,80.2,223.3
2024-04-29 12:35:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.55,78.7,224.25
2024-04-29 12:36:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.25,80.8,222.05
2024-04-29 12:37:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.15,82.65,220.8
2024-04-29 12:38:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.1,80.85,221.95
2024-04-29 12:39:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.2,81.2,221.4
2024-04-29 12:40:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.7,79.15,222.85
2024-04-29 12:41:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.85,79.2,223.05
2024-04-29 12:42:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.75,80.65,222.4
2024-04-29 12:43:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.3,78.0,223.3
2024-04-29 12:44:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.25,79.1,224.35
2024-04-29 12:45:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.45,78.25,224.7
2024-04-29 12:46:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.05,80.05,225.1
2024-04-29 12:47:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.05,80.75,224.8
2024-04-29 12:48:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.0,80.05,225.05
2024-04-29 12:49:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.4,81.5,224.9
2024-04-29 12:50:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.45,80.3,224.75
2024-04-29 12:51:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.8,80.7,224.5
2024-04-29 12:52:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.05,81.65,223.7
2024-04-29 12:53:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.4,79.5,223.9
2024-04-29 12:54:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.8,78.0,223.8
2024-04-29 12:55:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.8,78.35,224.15
2024-04-29 12:56:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.75,77.65,224.4
2024-04-29 12:57:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.3,79.8,223.1
2024-04-29 12:58:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.25,81.2,222.45
2024-04-29 12:59:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.65,78.2,222.85
2024-04-29 13:00:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.95,77.7,224.65
2024-04-29 13:01:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,117.3,95.2,212.5
2024-04-29 13:02:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.3,78.85,224.15
2024-04-29 13:03:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.65,77.65,224.3
2024-04-29 13:04:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.8,95.4,211.2
2024-04-29 13:05:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.35,78.95,222.3
2024-04-29 13:06:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.0,79.8,221.8
2024-04-29 13:07:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.35,80.0,222.35
2024-04-29 13:08:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.2,78.0,222.2
2024-04-29 13:09:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.9,77.05,222.95
2024-04-29 13:10:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.75,94.7,210.45
2024-04-29 13:11:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.35,95.25,210.6
2024-04-29 13:12:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.15,77.0,223.15
2024-04-29 13:13:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,117.0,92.25,209.25
2024-04-29 13:14:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,148.3,74.95,223.25
2024-04-29 13:15:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,114.55,94.25,208.8
2024-04-29 13:16:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.2,77.9,220.1
2024-04-29 13:17:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.85,77.95,220.8
2024-04-29 13:18:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.75,77.3,221.05
2024-04-29 13:19:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.85,76.5,221.35
2024-04-29 13:20:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.05,93.3,208.35
2024-04-29 13:21:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,115.75,93.45,209.2
2024-04-29 13:22:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,117.0,92.75,209.75
2024-04-29 13:23:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,119.0,91.05,210.05
2024-04-29 13:24:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,128.5,83.5,212.0
2024-04-29 13:25:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,138.7,78.9,217.6
2024-04-29 13:26:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,143.0,79.0,222.0
2024-04-29 13:27:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.55,81.95,216.5
2024-04-29 13:28:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,136.3,82.4,218.7
