datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-31 10:24:00,NIFTY01APR208500CE,NIFTY01APR208500PE,139.2,163.65,302.85
2020-03-31 10:25:00,NIFTY01APR208500CE,NIFTY01APR208500PE,135.4,170.4,305.8
2020-03-31 10:26:00,NIFTY01APR208500CE,NIFTY01APR208500PE,138.2,168.0,306.2
2020-03-31 10:27:00,NIFTY01APR208500CE,NIFTY01APR208500PE,138.25,167.85,306.1
2020-03-31 10:28:00,NIFTY01APR208500CE,NIFTY01APR208500PE,140.0,164.8,304.8
2020-03-31 10:29:00,NIFTY01APR208450CE,NIFTY01APR208450PE,157.9,147.05,304.95
2020-03-31 10:30:00,NIFTY01APR208450CE,NIFTY01APR208450PE,158.85,147.95,306.8
2020-03-31 10:31:00,NIFTY01APR208500CE,NIFTY01APR208500PE,144.3,158.95,303.25
2020-03-31 10:32:00,NIFTY01APR208500CE,NIFTY01APR208500PE,152.6,158.7,311.3
2020-03-31 10:33:00,NIFTY01APR208500CE,NIFTY01APR208500PE,157.55,162.05,319.6
2020-03-31 10:34:00,NIFTY01APR208500CE,NIFTY01APR208500PE,159.0,167.7,326.7
2020-03-31 10:35:00,NIFTY01APR208500CE,NIFTY01APR208500PE,165.35,169.7,335.05
2020-03-31 10:36:00,NIFTY01APR208500CE,NIFTY01APR208500PE,169.9,171.1,341.0
2020-03-31 10:37:00,NIFTY01APR208500CE,NIFTY01APR208500PE,171.35,172.25,343.6
2020-03-31 10:38:00,NIFTY01APR208500CE,NIFTY01APR208500PE,176.0,169.35,345.35
2020-03-31 10:39:00,NIFTY01APR208500CE,NIFTY01APR208500PE,165.15,175.25,340.4
2020-03-31 10:40:00,NIFTY01APR208500CE,NIFTY01APR208500PE,175.9,167.4,343.3
2020-03-31 10:41:00,NIFTY01APR208500CE,NIFTY01APR208500PE,176.95,171.9,348.85
2020-03-31 10:42:00,NIFTY01APR208500CE,NIFTY01APR208500PE,170.5,173.2,343.7
2020-03-31 10:43:00,NIFTY01APR208500CE,NIFTY01APR208500PE,164.4,176.0,340.4
2020-03-31 10:44:00,NIFTY01APR208500CE,NIFTY01APR208500PE,161.0,177.0,338.0
2020-03-31 10:45:00,NIFTY01APR208500CE,NIFTY01APR208500PE,161.55,176.0,337.55
2020-03-31 10:46:00,NIFTY01APR208500CE,NIFTY01APR208500PE,154.5,182.8,337.3
2020-03-31 10:47:00,NIFTY01APR208450CE,NIFTY01APR208450PE,172.05,161.0,333.05
2020-03-31 10:48:00,NIFTY01APR208500CE,NIFTY01APR208500PE,155.45,179.4,334.85
2020-03-31 10:49:00,NIFTY01APR208450CE,NIFTY01APR208450PE,168.0,162.75,330.75
2020-03-31 10:50:00,NIFTY01APR208450CE,NIFTY01APR208450PE,168.0,160.0,328.0
2020-03-31 10:51:00,NIFTY01APR208450CE,NIFTY01APR208450PE,168.9,157.0,325.9
2020-03-31 10:52:00,NIFTY01APR208500CE,NIFTY01APR208500PE,152.0,178.0,330.0
2020-03-31 10:53:00,NIFTY01APR208500CE,NIFTY01APR208500PE,151.6,177.7,329.3
2020-03-31 10:54:00,NIFTY01APR208500CE,NIFTY01APR208500PE,149.0,178.85,327.85
2020-03-31 10:55:00,NIFTY01APR208450CE,NIFTY01APR208450PE,170.0,156.0,326.0
2020-03-31 10:56:00,NIFTY01APR208450CE,NIFTY01APR208450PE,171.0,152.25,323.25
2020-03-31 10:57:00,NIFTY01APR208500CE,NIFTY01APR208500PE,154.55,171.0,325.55
2020-03-31 10:58:00,NIFTY01APR208450CE,NIFTY01APR208450PE,171.5,152.0,323.5
2020-03-31 10:59:00,NIFTY01APR208500CE,NIFTY01APR208500PE,150.6,173.8,324.4
2020-03-31 11:00:00,NIFTY01APR208500CE,NIFTY01APR208500PE,152.35,173.1,325.45
2020-03-31 11:01:00,NIFTY01APR208450CE,NIFTY01APR208450PE,168.05,153.0,321.05
2020-03-31 11:02:00,NIFTY01APR208450CE,NIFTY01APR208450PE,163.35,155.95,319.3
2020-03-31 11:03:00,NIFTY01APR208450CE,NIFTY01APR208450PE,170.0,152.0,322.0
2020-03-31 11:04:00,NIFTY01APR208450CE,NIFTY01APR208450PE,169.45,151.75,321.2
2020-03-31 11:05:00,NIFTY01APR208450CE,NIFTY01APR208450PE,165.6,152.0,317.6
2020-03-31 11:06:00,NIFTY01APR208450CE,NIFTY01APR208450PE,170.3,153.75,324.05
2020-03-31 11:07:00,NIFTY01APR208450CE,NIFTY01APR208450PE,162.0,157.05,319.05
2020-03-31 11:08:00,NIFTY01APR208450CE,NIFTY01APR208450PE,149.95,162.2,312.15
2020-03-31 11:09:00,NIFTY01APR208450CE,NIFTY01APR208450PE,145.7,165.0,310.7
2020-03-31 11:10:00,NIFTY01APR208450CE,NIFTY01APR208450PE,144.35,163.7,308.05
2020-03-31 11:11:00,NIFTY01APR208450CE,NIFTY01APR208450PE,148.95,160.0,308.95
2020-03-31 11:12:00,NIFTY01APR208450CE,NIFTY01APR208450PE,141.0,158.75,299.75
2020-03-31 11:13:00,NIFTY01APR208450CE,NIFTY01APR208450PE,142.0,159.3,301.3
2020-03-31 11:14:00,NIFTY01APR208450CE,NIFTY01APR208450PE,142.4,156.0,298.4
2020-03-31 11:15:00,NIFTY01APR208450CE,NIFTY01APR208450PE,148.1,152.55,300.65
2020-03-31 11:16:00,NIFTY01APR208450CE,NIFTY01APR208450PE,154.0,147.3,301.3
2020-03-31 11:17:00,NIFTY01APR208450CE,NIFTY01APR208450PE,153.9,148.5,302.4
2020-03-31 11:18:00,NIFTY01APR208500CE,NIFTY01APR208500PE,137.6,166.0,303.6
2020-03-31 11:19:00,NIFTY01APR208500CE,NIFTY01APR208500PE,135.35,169.25,304.6
2020-03-31 11:20:00,NIFTY01APR208450CE,NIFTY01APR208450PE,159.0,147.7,306.7
2020-03-31 11:21:00,NIFTY01APR208500CE,NIFTY01APR208500PE,134.55,170.05,304.6
2020-03-31 11:22:00,NIFTY01APR208500CE,NIFTY01APR208500PE,140.0,164.85,304.85
2020-03-31 11:23:00,NIFTY01APR208500CE,NIFTY01APR208500PE,142.1,165.0,307.1
2020-03-31 11:24:00,NIFTY01APR208500CE,NIFTY01APR208500PE,142.45,165.0,307.45
2020-03-31 11:25:00,NIFTY01APR208500CE,NIFTY01APR208500PE,138.9,168.85,307.75
2020-03-31 11:26:00,NIFTY01APR208500CE,NIFTY01APR208500PE,150.2,157.3,307.5
2020-03-31 11:27:00,NIFTY01APR208500CE,NIFTY01APR208500PE,146.6,161.2,307.8
2020-03-31 11:28:00,NIFTY01APR208500CE,NIFTY01APR208500PE,143.0,163.6,306.6
2020-03-31 11:29:00,NIFTY01APR208500CE,NIFTY01APR208500PE,149.05,158.7,307.75
2020-03-31 11:30:00,NIFTY01APR208500CE,NIFTY01APR208500PE,150.0,157.85,307.85
2020-03-31 11:31:00,NIFTY01APR208500CE,NIFTY01APR208500PE,149.65,158.9,308.55
2020-03-31 11:32:00,NIFTY01APR208500CE,NIFTY01APR208500PE,147.0,161.0,308.0
2020-03-31 11:33:00,NIFTY01APR208500CE,NIFTY01APR208500PE,149.4,160.35,309.75
2020-03-31 11:34:00,NIFTY01APR208500CE,NIFTY01APR208500PE,142.25,163.65,305.9
2020-03-31 11:35:00,NIFTY01APR208500CE,NIFTY01APR208500PE,140.5,164.65,305.15
2020-03-31 11:36:00,NIFTY01APR208500CE,NIFTY01APR208500PE,143.2,162.15,305.35
2020-03-31 11:37:00,NIFTY01APR208500CE,NIFTY01APR208500PE,143.4,162.3,305.7
2020-03-31 11:38:00,NIFTY01APR208500CE,NIFTY01APR208500PE,140.4,164.8,305.2
2020-03-31 11:39:00,NIFTY01APR208500CE,NIFTY01APR208500PE,143.55,161.2,304.75
2020-03-31 11:40:00,NIFTY01APR208500CE,NIFTY01APR208500PE,143.0,162.0,305.0
2020-03-31 11:41:00,NIFTY01APR208500CE,NIFTY01APR208500PE,149.0,157.3,306.3
2020-03-31 11:42:00,NIFTY01APR208500CE,NIFTY01APR208500PE,150.15,156.55,306.7
2020-03-31 11:43:00,NIFTY01APR208500CE,NIFTY01APR208500PE,149.3,157.0,306.3
2020-03-31 11:44:00,NIFTY01APR208500CE,NIFTY01APR208500PE,163.4,145.35,308.75
2020-03-31 11:45:00,NIFTY01APR208550CE,NIFTY01APR208550PE,139.1,169.85,308.95
2020-03-31 11:46:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.6,167.25,309.85
2020-03-31 11:47:00,NIFTY01APR208500CE,NIFTY01APR208500PE,159.1,146.2,305.3
2020-03-31 11:48:00,NIFTY01APR208550CE,NIFTY01APR208550PE,145.0,163.0,308.0
2020-03-31 11:49:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.7,166.15,308.85
2020-03-31 11:50:00,NIFTY01APR208550CE,NIFTY01APR208550PE,144.0,160.05,304.05
2020-03-31 11:51:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.1,165.75,307.85
2020-03-31 11:52:00,NIFTY01APR208550CE,NIFTY01APR208550PE,136.8,167.55,304.35
2020-03-31 11:53:00,NIFTY01APR208550CE,NIFTY01APR208550PE,133.75,168.1,301.85
2020-03-31 11:54:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.4,164.0,302.4
2020-03-31 11:55:00,NIFTY01APR208550CE,NIFTY01APR208550PE,139.55,162.0,301.55
2020-03-31 11:56:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.75,165.0,300.75
2020-03-31 11:57:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.95,158.85,301.8
2020-03-31 11:58:00,NIFTY01APR208550CE,NIFTY01APR208550PE,139.1,164.85,303.95
2020-03-31 11:59:00,NIFTY01APR208550CE,NIFTY01APR208550PE,146.85,158.85,305.7
2020-03-31 12:00:00,NIFTY01APR208550CE,NIFTY01APR208550PE,143.55,155.35,298.9
2020-03-31 12:01:00,NIFTY01APR208550CE,NIFTY01APR208550PE,144.2,150.4,294.6
2020-03-31 12:02:00,NIFTY01APR208550CE,NIFTY01APR208550PE,146.25,151.9,298.15
2020-03-31 12:03:00,NIFTY01APR208550CE,NIFTY01APR208550PE,141.0,152.4,293.4
2020-03-31 12:04:00,NIFTY01APR208550CE,NIFTY01APR208550PE,144.6,152.25,296.85
2020-03-31 12:05:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.0,158.4,298.4
2020-03-31 12:06:00,NIFTY01APR208550CE,NIFTY01APR208550PE,133.65,163.85,297.5
2020-03-31 12:07:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.85,159.9,295.75
2020-03-31 12:08:00,NIFTY01APR208550CE,NIFTY01APR208550PE,134.35,159.45,293.8
2020-03-31 12:09:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.15,158.0,295.15
2020-03-31 12:10:00,NIFTY01APR208550CE,NIFTY01APR208550PE,141.95,148.85,290.8
2020-03-31 12:11:00,NIFTY01APR208550CE,NIFTY01APR208550PE,145.0,145.15,290.15
2020-03-31 12:12:00,NIFTY01APR208550CE,NIFTY01APR208550PE,149.85,142.55,292.4
2020-03-31 12:13:00,NIFTY01APR208550CE,NIFTY01APR208550PE,143.3,148.7,292.0
2020-03-31 12:14:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.9,150.95,291.85
2020-03-31 12:15:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.25,143.65,285.9
2020-03-31 12:16:00,NIFTY01APR208550CE,NIFTY01APR208550PE,146.3,145.95,292.25
2020-03-31 12:17:00,NIFTY01APR208600CE,NIFTY01APR208600PE,129.65,165.0,294.65
2020-03-31 12:18:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.35,170.0,298.35
2020-03-31 12:19:00,NIFTY01APR208600CE,NIFTY01APR208600PE,132.6,166.0,298.6
2020-03-31 12:20:00,NIFTY01APR208600CE,NIFTY01APR208600PE,127.6,169.8,297.4
2020-03-31 12:21:00,NIFTY01APR208600CE,NIFTY01APR208600PE,129.0,168.35,297.35
2020-03-31 12:22:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.0,168.1,296.1
2020-03-31 12:23:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.45,171.2,297.65
2020-03-31 12:24:00,NIFTY01APR208550CE,NIFTY01APR208550PE,147.7,148.5,296.2
2020-03-31 12:25:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.8,152.0,290.8
2020-03-31 12:26:00,NIFTY01APR208550CE,NIFTY01APR208550PE,141.75,151.35,293.1
2020-03-31 12:27:00,NIFTY01APR208550CE,NIFTY01APR208550PE,143.2,148.95,292.15
2020-03-31 12:28:00,NIFTY01APR208550CE,NIFTY01APR208550PE,144.0,146.0,290.0
2020-03-31 12:29:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.0,153.0,293.0
2020-03-31 12:30:00,NIFTY01APR208550CE,NIFTY01APR208550PE,139.4,151.25,290.65
2020-03-31 12:31:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.0,147.5,289.5
2020-03-31 12:32:00,NIFTY01APR208550CE,NIFTY01APR208550PE,141.4,150.85,292.25
2020-03-31 12:33:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.7,152.1,290.8
2020-03-31 12:34:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.0,154.0,292.0
2020-03-31 12:35:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.75,151.0,291.75
2020-03-31 12:36:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.65,170.55,292.2
2020-03-31 12:37:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.75,172.25,294.0
2020-03-31 12:38:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.8,170.85,292.65
2020-03-31 12:39:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.0,168.0,294.0
2020-03-31 12:40:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.05,172.3,293.35
2020-03-31 12:41:00,NIFTY01APR208600CE,NIFTY01APR208600PE,125.0,168.8,293.8
2020-03-31 12:42:00,NIFTY01APR208600CE,NIFTY01APR208600PE,123.15,169.55,292.7
2020-03-31 12:43:00,NIFTY01APR208600CE,NIFTY01APR208600PE,120.0,173.3,293.3
2020-03-31 12:44:00,NIFTY01APR208600CE,NIFTY01APR208600PE,120.55,171.9,292.45
2020-03-31 12:45:00,NIFTY01APR208600CE,NIFTY01APR208600PE,122.95,171.1,294.05
2020-03-31 12:46:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.6,166.65,293.25
2020-03-31 12:47:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.15,162.0,290.15
2020-03-31 12:48:00,NIFTY01APR208600CE,NIFTY01APR208600PE,127.05,164.2,291.25
2020-03-31 12:49:00,NIFTY01APR208600CE,NIFTY01APR208600PE,130.0,160.8,290.8
2020-03-31 12:50:00,NIFTY01APR208600CE,NIFTY01APR208600PE,128.0,159.95,287.95
2020-03-31 12:51:00,NIFTY01APR208600CE,NIFTY01APR208600PE,126.9,161.9,288.8
2020-03-31 12:52:00,NIFTY01APR208600CE,NIFTY01APR208600PE,124.95,163.5,288.45
2020-03-31 12:53:00,NIFTY01APR208600CE,NIFTY01APR208600PE,125.0,161.45,286.45
2020-03-31 12:54:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.75,165.15,286.9
2020-03-31 12:55:00,NIFTY01APR208600CE,NIFTY01APR208600PE,123.2,162.8,286.0
2020-03-31 12:56:00,NIFTY01APR208600CE,NIFTY01APR208600PE,123.6,162.65,286.25
2020-03-31 12:57:00,NIFTY01APR208600CE,NIFTY01APR208600PE,125.0,162.4,287.4
2020-03-31 12:58:00,NIFTY01APR208600CE,NIFTY01APR208600PE,127.95,160.0,287.95
2020-03-31 12:59:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.5,164.95,286.45
2020-03-31 13:00:00,NIFTY01APR208600CE,NIFTY01APR208600PE,125.9,161.4,287.3
2020-03-31 13:01:00,NIFTY01APR208600CE,NIFTY01APR208600PE,122.7,163.1,285.8
2020-03-31 13:02:00,NIFTY01APR208600CE,NIFTY01APR208600PE,120.6,167.15,287.75
2020-03-31 13:03:00,NIFTY01APR208600CE,NIFTY01APR208600PE,124.7,160.35,285.05
2020-03-31 13:04:00,NIFTY01APR208600CE,NIFTY01APR208600PE,121.75,165.0,286.75
2020-03-31 13:05:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.6,144.0,284.6
2020-03-31 13:06:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.9,149.3,287.2
2020-03-31 13:07:00,NIFTY01APR208550CE,NIFTY01APR208550PE,141.35,145.9,287.25
2020-03-31 13:08:00,NIFTY01APR208550CE,NIFTY01APR208550PE,133.75,151.0,284.75
2020-03-31 13:09:00,NIFTY01APR208550CE,NIFTY01APR208550PE,133.9,151.0,284.9
2020-03-31 13:10:00,NIFTY01APR208550CE,NIFTY01APR208550PE,127.85,156.75,284.6
2020-03-31 13:11:00,NIFTY01APR208550CE,NIFTY01APR208550PE,131.6,156.4,288.0
2020-03-31 13:12:00,NIFTY01APR208550CE,NIFTY01APR208550PE,126.95,160.0,286.95
2020-03-31 13:13:00,NIFTY01APR208550CE,NIFTY01APR208550PE,126.0,158.15,284.15
2020-03-31 13:14:00,NIFTY01APR208550CE,NIFTY01APR208550PE,129.95,154.75,284.7
2020-03-31 13:15:00,NIFTY01APR208550CE,NIFTY01APR208550PE,129.0,155.3,284.3
2020-03-31 13:16:00,NIFTY01APR208550CE,NIFTY01APR208550PE,131.55,152.3,283.85
2020-03-31 13:17:00,NIFTY01APR208550CE,NIFTY01APR208550PE,127.8,158.55,286.35
2020-03-31 13:18:00,NIFTY01APR208550CE,NIFTY01APR208550PE,128.75,155.05,283.8
2020-03-31 13:19:00,NIFTY01APR208550CE,NIFTY01APR208550PE,129.8,151.4,281.2
2020-03-31 13:20:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.7,148.0,285.7
2020-03-31 13:21:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.25,150.0,285.25
2020-03-31 13:22:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.1,147.0,285.1
2020-03-31 13:23:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.15,144.9,287.05
2020-03-31 13:24:00,NIFTY01APR208550CE,NIFTY01APR208550PE,143.0,145.0,288.0
2020-03-31 13:25:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.05,148.0,288.05
2020-03-31 13:26:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.65,148.0,283.65
2020-03-31 13:27:00,NIFTY01APR208550CE,NIFTY01APR208550PE,132.7,150.1,282.8
2020-03-31 13:28:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.2,144.15,282.35
2020-03-31 13:29:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.35,148.7,287.05
2020-03-31 13:30:00,NIFTY01APR208550CE,NIFTY01APR208550PE,141.65,142.4,284.05
2020-03-31 13:31:00,NIFTY01APR208550CE,NIFTY01APR208550PE,142.4,142.45,284.85
2020-03-31 13:32:00,NIFTY01APR208550CE,NIFTY01APR208550PE,138.15,144.2,282.35
2020-03-31 13:33:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.7,144.0,284.7
2020-03-31 13:34:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.85,145.2,286.05
2020-03-31 13:35:00,NIFTY01APR208550CE,NIFTY01APR208550PE,134.05,152.0,286.05
2020-03-31 13:36:00,NIFTY01APR208550CE,NIFTY01APR208550PE,129.9,156.9,286.8
2020-03-31 13:37:00,NIFTY01APR208550CE,NIFTY01APR208550PE,130.9,156.0,286.9
2020-03-31 13:38:00,NIFTY01APR208550CE,NIFTY01APR208550PE,136.15,150.0,286.15
2020-03-31 13:39:00,NIFTY01APR208550CE,NIFTY01APR208550PE,136.2,147.95,284.15
2020-03-31 13:40:00,NIFTY01APR208550CE,NIFTY01APR208550PE,140.05,143.0,283.05
2020-03-31 13:41:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.45,148.45,285.9
2020-03-31 13:42:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.05,147.0,284.05
2020-03-31 13:43:00,NIFTY01APR208550CE,NIFTY01APR208550PE,132.45,151.0,283.45
2020-03-31 13:44:00,NIFTY01APR208550CE,NIFTY01APR208550PE,132.4,149.05,281.45
2020-03-31 13:45:00,NIFTY01APR208550CE,NIFTY01APR208550PE,134.35,149.15,283.5
2020-03-31 13:46:00,NIFTY01APR208550CE,NIFTY01APR208550PE,135.0,151.85,286.85
2020-03-31 13:47:00,NIFTY01APR208550CE,NIFTY01APR208550PE,139.7,146.85,286.55
2020-03-31 13:48:00,NIFTY01APR208550CE,NIFTY01APR208550PE,137.0,145.3,282.3
