datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-07 10:23:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,43.3,30.2,73.5
2021-10-07 10:24:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.05,34.2,74.25
2021-10-07 10:25:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.8,32.1,72.9
2021-10-07 10:26:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.15,34.1,73.25
2021-10-07 10:27:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,35.9,35.65,71.55
2021-10-07 10:28:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,34.65,36.9,71.55
2021-10-07 10:29:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,36.2,35.05,71.25
2021-10-07 10:30:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.0,31.85,70.85
2021-10-07 10:31:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,36.15,34.8,70.95
2021-10-07 10:32:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.45,31.2,72.65
2021-10-07 10:33:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.0,30.15,72.15
2021-10-07 10:34:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.1,30.75,72.85
2021-10-07 10:35:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.7,30.5,73.2
2021-10-07 10:36:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.0,29.2,73.2
2021-10-07 10:37:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.25,28.55,72.8
2021-10-07 10:38:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,43.15,30.35,73.5
2021-10-07 10:39:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.6,28.9,73.5
2021-10-07 10:40:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,45.45,28.3,73.75
2021-10-07 10:41:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.4,29.5,73.9
2021-10-07 10:42:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.45,28.6,73.05
2021-10-07 10:43:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.95,28.4,73.35
2021-10-07 10:44:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,48.65,26.35,75.0
2021-10-07 10:45:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,46.7,27.7,74.4
2021-10-07 10:46:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,45.7,28.0,73.7
2021-10-07 10:47:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,45.35,27.8,73.15
2021-10-07 10:48:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,46.25,27.25,73.5
2021-10-07 10:49:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,45.3,28.05,73.35
2021-10-07 10:50:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.8,29.55,72.35
2021-10-07 10:51:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.0,30.35,72.35
2021-10-07 10:52:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.75,30.75,72.5
2021-10-07 10:53:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.9,30.9,70.8
2021-10-07 10:54:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.35,31.05,70.4
2021-10-07 10:55:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.7,27.4,70.1
2021-10-07 10:56:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.25,26.05,68.3
2021-10-07 10:57:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.6,25.45,68.05
2021-10-07 10:58:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.4,26.4,67.8
2021-10-07 10:59:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.15,26.55,68.7
2021-10-07 11:00:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.6,26.35,67.95
2021-10-07 11:01:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.7,26.35,68.05
2021-10-07 11:02:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.15,26.7,67.85
2021-10-07 11:03:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.1,27.8,67.9
2021-10-07 11:04:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.0,28.85,67.85
2021-10-07 11:05:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.0,28.0,68.0
2021-10-07 11:06:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.1,25.4,67.5
2021-10-07 11:07:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.15,26.65,67.8
2021-10-07 11:08:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.7,27.6,67.3
2021-10-07 11:09:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,38.6,29.45,68.05
2021-10-07 11:10:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,37.9,29.95,67.85
2021-10-07 11:11:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.6,26.05,67.65
2021-10-07 11:12:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.7,24.7,67.4
2021-10-07 11:13:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.85,26.05,67.9
2021-10-07 11:14:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.05,27.5,67.55
2021-10-07 11:15:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.45,28.25,67.7
2021-10-07 11:16:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.25,26.15,67.4
2021-10-07 11:17:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.1,26.2,67.3
2021-10-07 11:18:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.4,28.05,67.45
2021-10-07 11:19:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.4,26.4,67.8
2021-10-07 11:20:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.55,26.2,67.75
2021-10-07 11:21:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,43.25,25.0,68.25
2021-10-07 11:22:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.6,27.25,68.85
2021-10-07 11:23:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.0,28.0,69.0
2021-10-07 11:24:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.05,28.7,68.75
2021-10-07 11:25:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.1,28.65,68.75
2021-10-07 11:26:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.9,28.95,68.85
2021-10-07 11:27:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.9,26.25,68.15
2021-10-07 11:28:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,42.9,25.45,68.35
2021-10-07 11:29:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.2,27.75,67.95
2021-10-07 11:30:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,37.45,30.6,68.05
2021-10-07 11:31:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.8,27.1,67.9
2021-10-07 11:32:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.55,27.15,67.7
2021-10-07 11:33:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.85,26.0,67.85
2021-10-07 11:34:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,41.05,27.45,68.5
2021-10-07 11:35:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.6,27.85,68.45
2021-10-07 11:36:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.5,27.85,68.35
2021-10-07 11:37:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.8,27.5,68.3
2021-10-07 11:38:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.85,26.95,67.8
2021-10-07 11:39:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.55,28.15,67.7
2021-10-07 11:40:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.45,27.2,67.65
2021-10-07 11:41:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,40.15,27.6,67.75
2021-10-07 11:42:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,39.6,27.75,67.35
2021-10-07 11:43:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,44.0,22.85,66.85
2021-10-07 11:44:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,48.95,18.2,67.15
2021-10-07 11:45:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,23.55,38.75,62.3
2021-10-07 11:46:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,52.5,18.55,71.05
2021-10-07 11:47:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,24.0,37.8,61.8
2021-10-07 11:48:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,52.4,19.2,71.6
2021-10-07 11:49:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,52.5,19.0,71.5
2021-10-07 11:50:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,50.15,19.55,69.7
2021-10-07 11:51:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,51.2,19.2,70.4
2021-10-07 11:52:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,23.7,38.25,61.95
2021-10-07 11:53:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,52.7,19.05,71.75
2021-10-07 11:54:00,NIFTY07OCT2117800CE,NIFTY07OCT2117800PE,52.95,19.1,72.05
2021-10-07 11:55:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,26.4,36.05,62.45
2021-10-07 11:56:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.9,31.9,61.8
2021-10-07 11:57:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.8,32.6,61.4
2021-10-07 11:58:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.2,31.2,61.4
2021-10-07 11:59:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.45,29.6,60.05
2021-10-07 12:00:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,33.95,27.7,61.65
2021-10-07 12:01:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,31.35,28.75,60.1
2021-10-07 12:02:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,32.45,28.85,61.3
2021-10-07 12:03:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,31.55,29.75,61.3
2021-10-07 12:04:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,31.75,28.4,60.15
2021-10-07 12:05:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,33.85,27.1,60.95
2021-10-07 12:06:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,35.2,25.75,60.95
2021-10-07 12:07:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,34.95,25.3,60.25
2021-10-07 12:08:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,33.7,26.8,60.5
2021-10-07 12:09:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,34.55,26.3,60.85
2021-10-07 12:10:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,34.05,26.35,60.4
2021-10-07 12:11:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,32.0,28.15,60.15
2021-10-07 12:12:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.85,28.45,58.3
2021-10-07 12:13:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.5,30.65,58.15
2021-10-07 12:14:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.55,29.1,59.65
2021-10-07 12:15:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.7,31.15,58.85
2021-10-07 12:16:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.5,30.4,59.9
2021-10-07 12:17:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.85,28.65,59.5
2021-10-07 12:18:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.7,29.4,60.1
2021-10-07 12:19:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.3,30.1,59.4
2021-10-07 12:20:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,26.95,32.45,59.4
2021-10-07 12:21:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,24.5,34.0,58.5
2021-10-07 12:22:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.85,30.5,58.35
2021-10-07 12:23:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.7,29.45,58.15
2021-10-07 12:24:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.55,29.85,58.4
2021-10-07 12:25:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.55,31.15,58.7
2021-10-07 12:26:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.45,29.75,58.2
2021-10-07 12:27:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.9,29.95,57.85
2021-10-07 12:28:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.4,28.25,56.65
2021-10-07 12:29:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.25,30.1,57.35
2021-10-07 12:30:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.8,28.8,56.6
2021-10-07 12:31:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.95,26.0,55.95
2021-10-07 12:32:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.2,25.9,56.1
2021-10-07 12:33:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,31.85,23.85,55.7
2021-10-07 12:34:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,32.4,23.3,55.7
2021-10-07 12:35:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,32.15,23.45,55.6
2021-10-07 12:36:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,31.1,23.95,55.05
2021-10-07 12:37:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.35,25.45,53.8
2021-10-07 12:38:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.1,24.35,54.45
2021-10-07 12:39:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.05,26.75,53.8
2021-10-07 12:40:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.4,26.5,53.9
2021-10-07 12:41:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.3,24.6,54.9
2021-10-07 12:42:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,31.0,23.5,54.5
2021-10-07 12:43:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.25,25.35,53.6
2021-10-07 12:44:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.0,25.3,53.3
2021-10-07 12:45:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.6,25.1,53.7
2021-10-07 12:46:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.55,23.35,52.9
2021-10-07 12:47:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.45,27.0,52.45
2021-10-07 12:48:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.75,29.75,51.5
2021-10-07 12:49:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.6,29.45,51.05
2021-10-07 12:50:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.45,30.25,52.7
2021-10-07 12:51:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.2,30.3,52.5
2021-10-07 12:52:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,24.5,27.65,52.15
2021-10-07 12:53:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.55,25.35,50.9
2021-10-07 12:54:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.1,25.75,50.85
2021-10-07 12:55:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.6,25.55,51.15
2021-10-07 12:56:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,23.65,27.15,50.8
2021-10-07 12:57:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,24.7,26.8,51.5
2021-10-07 12:58:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.35,28.65,51.0
2021-10-07 12:59:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.4,31.0,51.4
2021-10-07 13:00:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.0,28.6,50.6
2021-10-07 13:01:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,24.5,25.7,50.2
2021-10-07 13:02:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.15,24.05,49.2
2021-10-07 13:03:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.25,27.85,50.1
2021-10-07 13:04:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.8,27.1,48.9
2021-10-07 13:05:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.15,26.9,48.05
2021-10-07 13:06:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.8,25.7,48.5
2021-10-07 13:07:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.85,26.9,48.75
2021-10-07 13:08:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.25,26.45,48.7
2021-10-07 13:09:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.45,25.9,48.35
2021-10-07 13:10:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,23.0,25.5,48.5
2021-10-07 13:11:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,23.05,25.1,48.15
2021-10-07 13:12:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,24.15,22.9,47.05
2021-10-07 13:13:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,26.05,20.85,46.9
2021-10-07 13:14:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.65,19.05,44.7
2021-10-07 13:15:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,25.65,19.85,45.5
2021-10-07 13:16:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,28.15,18.45,46.6
2021-10-07 13:17:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,30.15,16.7,46.85
2021-10-07 13:18:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,29.15,16.6,45.75
2021-10-07 13:19:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,26.05,19.0,45.05
2021-10-07 13:20:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,26.45,18.5,44.95
2021-10-07 13:21:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,27.0,18.5,45.5
2021-10-07 13:22:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,23.85,20.55,44.4
2021-10-07 13:23:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.0,22.9,42.9
2021-10-07 13:24:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.75,23.25,44.0
2021-10-07 13:25:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,20.45,23.4,43.85
2021-10-07 13:26:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.0,22.8,43.8
2021-10-07 13:27:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,21.3,22.2,43.5
2021-10-07 13:28:00,NIFTY07OCT2117850CE,NIFTY07OCT2117850PE,22.35,20.4,42.75
