datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-20 13:29:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,86.75,87.25,174.0
2024-08-20 13:30:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,88.4,85.5,173.9
2024-08-20 13:31:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.4,87.15,174.55
2024-08-20 13:32:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.9,88.15,174.05
2024-08-20 13:33:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,90.4,83.95,174.35
2024-08-20 13:34:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.5,85.0,174.5
2024-08-20 13:35:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.6,86.5,174.1
2024-08-20 13:36:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,90.85,82.95,173.8
2024-08-20 13:37:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,91.6,82.45,174.05
2024-08-20 13:38:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.2,87.8,175.0
2024-08-20 13:39:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.35,87.75,175.1
2024-08-20 13:40:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,90.2,85.0,175.2
2024-08-20 13:41:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.1,86.05,175.15
2024-08-20 13:42:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,88.45,87.0,175.45
2024-08-20 13:43:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.6,85.25,174.85
2024-08-20 13:44:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,88.05,85.75,173.8
2024-08-20 13:45:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,88.35,85.85,174.2
2024-08-20 13:46:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.9,83.75,173.65
2024-08-20 13:47:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,90.3,83.6,173.9
2024-08-20 13:48:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.25,81.7,173.95
2024-08-20 13:49:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,94.2,78.9,173.1
2024-08-20 13:50:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.65,80.7,173.35
2024-08-20 13:51:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,93.85,79.8,173.65
2024-08-20 13:52:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,93.45,80.7,174.15
2024-08-20 13:53:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,94.0,79.45,173.45
2024-08-20 13:54:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,93.4,79.85,173.25
2024-08-20 13:55:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,94.25,78.5,172.75
2024-08-20 13:56:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.5,101.2,170.7
2024-08-20 13:57:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,70.05,99.95,170.0
2024-08-20 13:58:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,70.25,99.9,170.15
2024-08-20 13:59:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.0,101.1,170.1
2024-08-20 14:00:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.6,78.45,171.05
2024-08-20 14:01:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,96.3,74.05,170.35
2024-08-20 14:02:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.4,98.95,168.35
2024-08-20 14:03:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,91.25,78.7,169.95
2024-08-20 14:04:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.95,77.2,170.15
2024-08-20 14:05:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.5,79.7,169.2
2024-08-20 14:06:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.1,80.15,169.25
2024-08-20 14:07:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.65,79.55,169.2
2024-08-20 14:08:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.5,76.3,168.8
2024-08-20 14:09:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,68.1,99.3,167.4
2024-08-20 14:10:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.55,76.6,169.15
2024-08-20 14:11:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.55,78.8,168.35
2024-08-20 14:12:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,91.05,77.6,168.65
2024-08-20 14:13:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,91.7,77.4,169.1
2024-08-20 14:14:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.5,79.0,168.5
2024-08-20 14:15:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.65,80.75,168.4
2024-08-20 14:16:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.3,83.6,167.9
2024-08-20 14:17:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.45,85.55,167.0
2024-08-20 14:18:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.45,83.15,166.6
2024-08-20 14:19:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.95,84.4,166.35
2024-08-20 14:20:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.05,86.65,165.7
2024-08-20 14:21:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.0,83.7,165.7
2024-08-20 14:22:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,78.2,87.8,166.0
2024-08-20 14:23:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,76.7,89.45,166.15
2024-08-20 14:24:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.65,86.5,166.15
2024-08-20 14:25:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.3,84.55,165.85
2024-08-20 14:26:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.8,84.6,166.4
2024-08-20 14:27:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.4,83.4,166.8
2024-08-20 14:28:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.55,84.4,166.95
2024-08-20 14:29:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.45,81.65,167.1
2024-08-20 14:30:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,86.5,80.3,166.8
2024-08-20 14:31:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,86.35,80.35,166.7
2024-08-20 14:32:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,86.15,81.45,167.6
2024-08-20 14:33:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.3,81.9,167.2
2024-08-20 14:34:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.35,83.0,167.35
2024-08-20 14:35:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.45,84.55,167.0
2024-08-20 14:36:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.75,83.45,167.2
2024-08-20 14:37:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.35,82.65,167.0
2024-08-20 14:38:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.0,81.65,166.65
2024-08-20 14:39:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,88.15,77.7,165.85
2024-08-20 14:40:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,88.6,77.25,165.85
2024-08-20 14:41:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.8,78.2,166.0
2024-08-20 14:42:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,90.35,75.8,166.15
2024-08-20 14:43:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.55,73.85,166.4
2024-08-20 14:44:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,92.9,74.25,167.15
2024-08-20 14:45:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,94.85,72.95,167.8
2024-08-20 14:46:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,94.95,74.6,169.55
2024-08-20 14:47:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,95.5,74.35,169.85
2024-08-20 14:48:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.35,98.05,167.4
2024-08-20 14:49:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,69.25,98.7,167.95
2024-08-20 14:50:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,68.7,99.8,168.5
2024-08-20 14:51:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.35,101.4,168.75
2024-08-20 14:52:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,67.2,102.15,169.35
2024-08-20 14:53:00,NIFTY22AUG2424750CE,NIFTY22AUG2424750PE,65.8,102.75,168.55
2024-08-20 14:54:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,90.05,79.35,169.4
2024-08-20 14:55:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,89.45,80.5,169.95
2024-08-20 14:56:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,86.75,82.25,169.0
2024-08-20 14:57:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.1,84.1,168.2
2024-08-20 14:58:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.4,85.35,169.75
2024-08-20 14:59:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.6,82.05,169.65
2024-08-20 15:00:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,87.2,82.8,170.0
2024-08-20 15:01:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.4,88.7,170.1
2024-08-20 15:02:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.85,85.8,170.65
2024-08-20 15:03:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.4,86.2,169.6
2024-08-20 15:04:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.1,84.5,169.6
2024-08-20 15:05:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,85.0,84.05,169.05
2024-08-20 15:06:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,84.5,85.75,170.25
2024-08-20 15:07:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.5,86.1,169.6
2024-08-20 15:08:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.75,87.5,169.25
2024-08-20 15:09:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.2,89.75,168.95
2024-08-20 15:10:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,75.85,94.85,170.7
2024-08-20 15:11:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,77.15,92.8,169.95
2024-08-20 15:12:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,76.85,92.9,169.75
2024-08-20 15:13:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,78.4,91.35,169.75
2024-08-20 15:14:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.8,86.7,168.5
2024-08-20 15:15:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,78.45,90.85,169.3
2024-08-20 15:16:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.55,87.05,169.6
2024-08-20 15:17:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.35,87.3,169.65
2024-08-20 15:18:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.25,89.0,170.25
2024-08-20 15:19:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.45,85.45,168.9
2024-08-20 15:20:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.8,88.0,170.8
2024-08-20 15:21:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,83.35,88.4,171.75
2024-08-20 15:22:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,82.75,87.85,170.6
2024-08-20 15:23:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,81.2,88.0,169.2
2024-08-20 15:24:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,80.85,88.9,169.75
2024-08-20 15:25:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,80.7,89.55,170.25
2024-08-20 15:26:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.9,89.65,169.55
2024-08-20 15:27:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.25,89.55,168.8
2024-08-20 15:28:00,NIFTY22AUG2424700CE,NIFTY22AUG2424700PE,79.15,90.5,169.65
2024-08-20 15:29:00,NIFTY22AUG2424650CE,NIFTY22AUG2424650PE,105.15,67.85,173.0
