datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-19 09:48:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.0,152.1,272.1
2021-02-19 09:49:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.0,147.0,270.0
2021-02-19 09:50:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.05,152.5,272.55
2021-02-19 09:51:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.0,131.0,279.0
2021-02-19 09:52:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.95,149.95,272.9
2021-02-19 09:53:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.8,149.8,272.6
2021-02-19 09:54:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.0,148.0,272.0
2021-02-19 09:55:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,134.9,138.2,273.1
2021-02-19 09:56:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,130.45,145.0,275.45
2021-02-19 09:57:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.45,147.75,274.2
2021-02-19 09:58:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.7,148.8,275.5
2021-02-19 09:59:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,129.0,145.9,274.9
2021-02-19 10:00:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.7,148.95,275.65
2021-02-19 10:01:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.0,150.9,273.9
2021-02-19 10:02:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,149.35,129.3,278.65
2021-02-19 10:03:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,149.4,128.65,278.05
2021-02-19 10:04:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.1,130.2,278.3
2021-02-19 10:05:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.35,133.95,278.3
2021-02-19 10:06:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.65,131.05,277.7
2021-02-19 10:07:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.65,130.5,277.15
2021-02-19 10:08:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.5,149.65,271.15
2021-02-19 10:09:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.9,128.55,275.45
2021-02-19 10:10:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.6,150.25,271.85
2021-02-19 10:11:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,130.0,139.75,269.75
2021-02-19 10:12:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,134.0,134.3,268.3
2021-02-19 10:13:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,133.25,135.8,269.05
2021-02-19 10:14:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,132.3,134.85,267.15
2021-02-19 10:15:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,131.3,137.05,268.35
2021-02-19 10:16:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,139.75,128.4,268.15
2021-02-19 10:17:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,139.35,130.4,269.75
2021-02-19 10:18:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,136.15,132.7,268.85
2021-02-19 10:19:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,137.0,133.85,270.85
2021-02-19 10:20:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,137.55,133.3,270.85
2021-02-19 10:21:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,143.1,128.9,272.0
2021-02-19 10:22:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,143.6,129.35,272.95
2021-02-19 10:23:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,142.0,131.85,273.85
2021-02-19 10:24:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,139.1,133.85,272.95
2021-02-19 10:25:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,140.0,132.8,272.8
2021-02-19 10:26:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,145.5,128.5,274.0
2021-02-19 10:27:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,142.7,131.0,273.7
2021-02-19 10:28:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,142.4,131.25,273.65
2021-02-19 10:29:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,140.35,132.3,272.65
2021-02-19 10:30:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,140.05,132.75,272.8
2021-02-19 10:31:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,145.1,131.15,276.25
2021-02-19 10:32:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,124.1,147.35,271.45
2021-02-19 10:33:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,127.0,145.8,272.8
2021-02-19 10:34:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,126.65,145.95,272.6
2021-02-19 10:35:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,124.05,148.4,272.45
2021-02-19 10:36:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,124.0,148.55,272.55
2021-02-19 10:37:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,126.0,147.25,273.25
2021-02-19 10:38:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,124.8,146.05,270.85
2021-02-19 10:39:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,120.55,150.05,270.6
2021-02-19 10:40:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,124.65,145.4,270.05
2021-02-19 10:41:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,127.5,142.7,270.2
2021-02-19 10:42:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,127.75,141.8,269.55
2021-02-19 10:43:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,122.15,146.9,269.05
2021-02-19 10:44:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,149.15,125.5,274.65
2021-02-19 10:45:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,149.7,125.65,275.35
2021-02-19 10:46:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,145.65,129.2,274.85
2021-02-19 10:47:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,141.5,131.55,273.05
2021-02-19 10:48:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,140.0,131.65,271.65
2021-02-19 10:49:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,136.9,136.0,272.9
2021-02-19 10:50:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,135.1,136.75,271.85
2021-02-19 10:51:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,135.7,135.1,270.8
2021-02-19 10:52:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,138.2,133.0,271.2
2021-02-19 10:53:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,134.4,137.6,272.0
2021-02-19 10:54:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,132.2,139.5,271.7
2021-02-19 10:55:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,127.7,141.5,269.2
2021-02-19 10:56:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.9,148.0,268.9
2021-02-19 10:57:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.15,143.7,267.85
2021-02-19 10:58:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.5,142.15,267.65
2021-02-19 10:59:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.8,149.0,269.8
2021-02-19 11:00:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.1,129.6,271.7
2021-02-19 11:01:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,140.7,130.9,271.6
2021-02-19 11:02:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.8,127.85,272.65
2021-02-19 11:03:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,143.05,129.0,272.05
2021-02-19 11:04:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.75,127.75,272.5
2021-02-19 11:05:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,141.25,130.75,272.0
2021-02-19 11:06:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,141.0,130.85,271.85
2021-02-19 11:07:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.35,127.15,271.5
2021-02-19 11:08:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.55,146.05,268.6
2021-02-19 11:09:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,147.25,125.25,272.5
2021-02-19 11:10:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.0,129.65,271.65
2021-02-19 11:11:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.15,130.5,272.65
2021-02-19 11:12:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,141.5,131.3,272.8
2021-02-19 11:13:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,143.55,127.95,271.5
2021-02-19 11:14:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.15,124.8,270.95
2021-02-19 11:15:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.3,126.35,271.65
2021-02-19 11:16:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,138.25,133.2,271.45
2021-02-19 11:17:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,141.0,131.3,272.3
2021-02-19 11:18:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,141.6,130.15,271.75
2021-02-19 11:19:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.9,128.65,273.55
2021-02-19 11:20:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.5,128.1,273.6
2021-02-19 11:21:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.55,127.35,273.9
2021-02-19 11:22:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.25,125.35,273.6
2021-02-19 11:23:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,143.85,128.15,272.0
2021-02-19 11:24:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.0,127.6,273.6
2021-02-19 11:25:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.3,145.4,268.7
2021-02-19 11:26:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,147.25,125.7,272.95
2021-02-19 11:27:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.8,146.1,268.9
2021-02-19 11:28:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.95,125.2,274.15
2021-02-19 11:29:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.8,142.2,268.0
2021-02-19 11:30:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,128.85,139.15,268.0
2021-02-19 11:31:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.2,143.0,268.2
2021-02-19 11:32:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.9,140.0,266.9
2021-02-19 11:33:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,129.65,138.3,267.95
2021-02-19 11:34:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.85,141.65,268.5
2021-02-19 11:35:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,128.0,140.9,268.9
2021-02-19 11:36:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.25,143.4,268.65
2021-02-19 11:37:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,150.75,123.75,274.5
2021-02-19 11:38:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.95,124.55,273.5
2021-02-19 11:39:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.95,143.95,267.9
2021-02-19 11:40:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.35,142.4,267.75
2021-02-19 11:41:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,150.4,122.75,273.15
2021-02-19 11:42:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.45,125.75,272.2
2021-02-19 11:43:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,149.0,123.55,272.55
2021-02-19 11:44:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.7,124.7,273.4
2021-02-19 11:45:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.75,140.8,266.55
2021-02-19 11:46:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,132.0,134.3,266.3
2021-02-19 11:47:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,131.2,135.0,266.2
2021-02-19 11:48:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,131.15,134.8,265.95
2021-02-19 11:49:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,133.45,132.6,266.05
2021-02-19 11:50:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,130.45,134.4,264.85
2021-02-19 11:51:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,131.3,133.75,265.05
2021-02-19 11:52:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,131.85,132.75,264.6
2021-02-19 11:53:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,136.7,127.5,264.2
2021-02-19 11:54:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,133.3,131.8,265.1
2021-02-19 11:55:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,132.55,132.6,265.15
2021-02-19 11:56:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,128.75,134.95,263.7
2021-02-19 11:57:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,128.4,136.3,264.7
2021-02-19 11:58:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.0,139.7,263.7
2021-02-19 11:59:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.3,142.0,264.3
2021-02-19 12:00:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.45,137.45,262.9
2021-02-19 12:01:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.55,141.4,263.95
2021-02-19 12:02:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.5,143.4,264.9
2021-02-19 12:03:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.85,138.5,263.35
2021-02-19 12:04:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.6,140.45,264.05
2021-02-19 12:05:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.7,142.65,264.35
2021-02-19 12:06:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.65,140.9,263.55
2021-02-19 12:07:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.25,141.9,264.15
2021-02-19 12:08:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.65,139.0,263.65
2021-02-19 12:09:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.05,137.8,262.85
2021-02-19 12:10:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,128.1,133.8,261.9
2021-02-19 12:11:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.1,137.1,263.2
2021-02-19 12:12:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.45,139.1,263.55
2021-02-19 12:13:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.8,140.65,263.45
2021-02-19 12:14:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.7,136.1,261.8
2021-02-19 12:15:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.05,138.0,263.05
2021-02-19 12:16:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.85,139.6,263.45
2021-02-19 12:17:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.0,136.75,262.75
2021-02-19 12:18:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.3,138.4,263.7
2021-02-19 12:19:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,125.8,137.0,262.8
2021-02-19 12:20:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.65,139.45,263.1
2021-02-19 12:21:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.4,136.15,262.55
2021-02-19 12:22:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,149.3,120.2,269.5
2021-02-19 12:23:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.1,141.95,264.05
2021-02-19 12:24:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.95,142.9,264.85
2021-02-19 12:25:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.55,140.45,264.0
2021-02-19 12:26:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.0,141.1,264.1
2021-02-19 12:27:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.35,139.55,262.9
2021-02-19 12:28:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.95,141.85,263.8
2021-02-19 12:29:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,149.2,119.95,269.15
2021-02-19 12:30:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.35,120.5,268.85
2021-02-19 12:31:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.15,124.35,266.5
2021-02-19 12:32:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.8,123.75,266.55
2021-02-19 12:33:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,143.25,123.85,267.1
2021-02-19 12:34:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.45,122.0,267.45
2021-02-19 12:35:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.15,124.3,269.45
2021-02-19 12:36:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,147.1,121.75,268.85
2021-02-19 12:37:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.0,123.45,268.45
2021-02-19 12:38:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.45,123.7,269.15
2021-02-19 12:39:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.5,126.25,268.75
2021-02-19 12:40:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.65,126.95,269.6
2021-02-19 12:41:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.0,124.25,270.25
2021-02-19 12:42:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.9,121.45,270.35
2021-02-19 12:43:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.55,139.0,263.55
2021-02-19 12:44:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.1,137.75,263.85
2021-02-19 12:45:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,127.7,136.35,264.05
2021-02-19 12:46:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,130.45,132.65,263.1
2021-02-19 12:47:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,127.65,136.1,263.75
2021-02-19 12:48:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,128.75,134.5,263.25
2021-02-19 12:49:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,127.5,136.75,264.25
2021-02-19 12:50:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,126.8,137.15,263.95
2021-02-19 12:51:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.3,140.2,263.5
2021-02-19 12:52:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.7,138.55,263.25
2021-02-19 12:53:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,119.4,144.85,264.25
2021-02-19 12:54:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.45,143.0,263.45
2021-02-19 12:55:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.0,141.8,262.8
2021-02-19 12:56:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.0,122.9,267.9
2021-02-19 12:57:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.0,141.8,263.8
2021-02-19 12:58:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.7,141.95,263.65
2021-02-19 12:59:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,121.25,141.8,263.05
2021-02-19 13:00:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.85,142.45,263.3
2021-02-19 13:01:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,143.65,124.5,268.15
2021-02-19 13:02:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.8,125.7,268.5
2021-02-19 13:03:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.7,124.35,269.05
2021-02-19 13:04:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.8,127.0,269.8
2021-02-19 13:05:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,144.3,124.85,269.15
2021-02-19 13:06:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.1,122.4,268.5
2021-02-19 13:07:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,148.5,119.9,268.4
2021-02-19 13:08:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.45,122.7,268.15
2021-02-19 13:09:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.25,123.0,269.25
2021-02-19 13:10:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,147.4,121.2,268.6
2021-02-19 13:11:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,147.05,121.55,268.6
2021-02-19 13:12:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.55,140.95,263.5
2021-02-19 13:13:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,124.2,137.95,262.15
2021-02-19 13:14:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.4,139.0,262.4
2021-02-19 13:15:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,123.0,138.9,261.9
2021-02-19 13:16:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.65,119.55,265.2
2021-02-19 13:17:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,120.85,141.5,262.35
2021-02-19 13:18:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.0,121.5,266.5
2021-02-19 13:19:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,145.95,121.0,266.95
2021-02-19 13:20:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.2,121.0,267.2
2021-02-19 13:21:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.3,120.3,266.6
2021-02-19 13:22:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,122.2,140.45,262.65
2021-02-19 13:23:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,142.85,123.0,265.85
2021-02-19 13:24:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,146.15,120.2,266.35
2021-02-19 13:25:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,143.9,122.75,266.65
2021-02-19 13:26:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,141.0,126.9,267.9
2021-02-19 13:27:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,133.2,132.95,266.15
2021-02-19 13:28:00,NIFTY25FEB2115050CE,NIFTY25FEB2115050PE,131.0,134.55,265.55
