datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-08 09:35:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,57.0,87.25,144.25
2020-07-08 09:36:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,57.65,86.6,144.25
2020-07-08 09:37:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,57.75,87.05,144.8
2020-07-08 09:38:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,57.25,86.7,143.95
2020-07-08 09:39:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,53.95,90.45,144.4
2020-07-08 09:40:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,53.0,92.0,145.0
2020-07-08 09:41:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,52.6,91.9,144.5
2020-07-08 09:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.0,65.9,141.9
2020-07-08 09:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.85,67.8,142.65
2020-07-08 09:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.2,66.8,143.0
2020-07-08 09:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.65,68.25,143.9
2020-07-08 09:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.9,72.0,143.9
2020-07-08 09:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.1,73.5,143.6
2020-07-08 09:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.85,70.55,143.4
2020-07-08 09:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.15,69.9,143.05
2020-07-08 09:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.15,72.9,144.05
2020-07-08 09:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.55,74.8,144.35
2020-07-08 09:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.55,74.45,144.0
2020-07-08 09:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.25,71.15,144.4
2020-07-08 09:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.4,70.0,144.4
2020-07-08 09:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.3,70.2,144.5
2020-07-08 09:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.2,68.3,144.5
2020-07-08 09:57:00,NIFTY09JUL2010850CE,NIFTY09JUL2010850PE,53.85,93.0,146.85
2020-07-08 09:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.8,68.1,143.9
2020-07-08 09:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.55,67.6,143.15
2020-07-08 10:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.3,69.0,143.3
2020-07-08 10:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.55,70.0,143.55
2020-07-08 10:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.1,71.1,143.2
2020-07-08 10:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.35,73.0,143.35
2020-07-08 10:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.35,74.7,144.05
2020-07-08 10:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.5,76.0,144.5
2020-07-08 10:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.65,79.25,146.9
2020-07-08 10:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.75,75.85,146.6
2020-07-08 10:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.5,75.6,146.1
2020-07-08 10:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.4,77.2,145.6
2020-07-08 10:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.4,80.35,146.75
2020-07-08 10:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.15,85.4,147.55
2020-07-08 10:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.0,82.7,145.7
2020-07-08 10:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.9,83.6,146.5
2020-07-08 10:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.85,84.2,147.05
2020-07-08 10:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.9,84.35,147.25
2020-07-08 10:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.35,80.35,145.7
2020-07-08 10:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.85,77.2,146.05
2020-07-08 10:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.1,78.55,146.65
2020-07-08 10:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.2,80.0,146.2
2020-07-08 10:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.0,75.25,145.25
2020-07-08 10:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.6,77.5,145.1
2020-07-08 10:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.15,75.3,144.45
2020-07-08 10:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.1,78.0,145.1
2020-07-08 10:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.85,81.05,145.9
2020-07-08 10:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.0,80.4,146.4
2020-07-08 10:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.3,83.0,146.3
2020-07-08 10:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.25,81.15,146.4
2020-07-08 10:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.25,82.85,147.1
2020-07-08 10:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.95,80.85,146.8
2020-07-08 10:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.0,77.0,145.0
2020-07-08 10:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.55,79.0,145.55
2020-07-08 10:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.8,78.45,145.25
2020-07-08 10:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.1,75.3,144.4
2020-07-08 10:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.6,71.35,142.95
2020-07-08 10:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.7,71.05,144.75
2020-07-08 10:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.85,69.25,143.1
2020-07-08 10:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.25,68.5,143.75
2020-07-08 10:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.2,69.45,143.65
2020-07-08 10:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.3,71.8,144.1
2020-07-08 10:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.3,68.55,143.85
2020-07-08 10:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.8,70.4,143.2
2020-07-08 10:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.9,70.0,143.9
2020-07-08 10:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.7,71.9,143.6
2020-07-08 10:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.55,70.0,143.55
2020-07-08 10:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.9,69.4,144.3
2020-07-08 10:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.05,71.6,143.65
2020-07-08 10:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.8,71.1,143.9
2020-07-08 10:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.25,70.7,143.95
2020-07-08 10:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.15,71.4,143.55
2020-07-08 10:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.15,72.45,143.6
2020-07-08 10:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.5,74.55,144.05
2020-07-08 10:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.15,75.8,143.95
2020-07-08 10:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.25,76.4,144.65
2020-07-08 10:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.25,79.35,145.6
2020-07-08 10:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.9,80.55,146.45
2020-07-08 10:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.5,81.25,145.75
2020-07-08 10:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.75,80.5,146.25
2020-07-08 10:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.0,76.9,145.9
2020-07-08 10:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.35,79.15,146.5
2020-07-08 11:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.85,77.95,145.8
2020-07-08 11:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.6,79.9,146.5
2020-07-08 11:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.75,77.35,145.1
2020-07-08 11:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.45,77.75,145.2
2020-07-08 11:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.55,74.55,144.1
2020-07-08 11:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.9,75.7,144.6
2020-07-08 11:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.3,79.65,145.95
2020-07-08 11:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.25,80.05,146.3
2020-07-08 11:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.8,76.6,145.4
2020-07-08 11:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.4,77.0,145.4
2020-07-08 11:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.0,78.9,145.9
2020-07-08 11:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.5,83.15,147.65
2020-07-08 11:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.9,84.6,148.5
2020-07-08 11:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.85,82.85,147.7
2020-07-08 11:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.65,80.35,147.0
2020-07-08 11:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.3,79.45,146.75
2020-07-08 11:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.0,79.2,146.2
2020-07-08 11:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.25,80.45,146.7
2020-07-08 11:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.65,75.7,145.35
2020-07-08 11:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.4,74.65,145.05
2020-07-08 11:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.2,71.95,144.15
2020-07-08 11:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.85,74.0,143.85
2020-07-08 11:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.7,74.2,143.9
2020-07-08 11:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.65,75.25,143.9
2020-07-08 11:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.5,72.7,143.2
2020-07-08 11:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.5,75.0,143.5
2020-07-08 11:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.35,75.2,143.55
2020-07-08 11:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.0,75.8,143.8
2020-07-08 11:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.5,76.4,143.9
2020-07-08 11:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.55,75.0,143.55
2020-07-08 11:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.55,74.0,142.55
2020-07-08 11:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.25,78.0,143.25
2020-07-08 11:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.25,83.95,145.2
2020-07-08 11:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.3,86.25,144.55
2020-07-08 11:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.9,84.8,143.7
2020-07-08 11:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.05,87.9,145.95
2020-07-08 11:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.8,89.7,145.5
2020-07-08 11:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,57.0,86.15,143.15
2020-07-08 11:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.6,86.45,143.05
2020-07-08 11:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.35,88.75,143.1
2020-07-08 11:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.35,91.25,143.6
2020-07-08 11:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.3,88.9,143.2
2020-07-08 11:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.9,89.2,143.1
2020-07-08 11:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.7,65.5,139.2
2020-07-08 11:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.8,89.9,142.7
2020-07-08 11:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,50.85,93.8,144.65
2020-07-08 11:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.15,65.55,140.7
2020-07-08 11:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.9,66.0,140.9
2020-07-08 11:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.45,90.8,144.25
2020-07-08 11:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.5,89.1,143.6
2020-07-08 11:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.9,87.9,142.8
2020-07-08 11:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.85,90.3,144.15
2020-07-08 11:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.85,88.65,143.5
2020-07-08 11:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.9,86.8,142.7
2020-07-08 11:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.0,88.3,143.3
2020-07-08 11:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,54.95,88.15,143.1
2020-07-08 11:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.05,85.45,141.5
2020-07-08 11:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.1,87.45,142.55
2020-07-08 11:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.05,89.8,142.85
2020-07-08 11:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,52.5,91.5,144.0
2020-07-08 12:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,53.6,89.85,143.45
2020-07-08 12:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.0,64.25,139.25
2020-07-08 12:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.75,63.15,139.9
2020-07-08 12:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.2,64.2,140.4
2020-07-08 12:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.95,63.1,140.05
2020-07-08 12:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.9,64.4,139.3
2020-07-08 12:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,55.3,86.0,141.3
2020-07-08 12:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.75,82.65,139.4
2020-07-08 12:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.2,79.2,138.4
2020-07-08 12:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.7,78.45,138.15
2020-07-08 12:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.3,78.1,138.4
2020-07-08 12:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.55,76.65,139.2
2020-07-08 12:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.3,77.0,139.3
2020-07-08 12:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.7,78.45,138.15
2020-07-08 12:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.45,79.35,139.8
2020-07-08 12:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.0,75.8,138.8
2020-07-08 12:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.75,78.7,139.45
2020-07-08 12:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.05,79.9,139.95
2020-07-08 12:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.75,79.55,139.3
2020-07-08 12:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.6,80.3,139.9
2020-07-08 12:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.85,80.2,140.05
2020-07-08 12:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.5,80.1,139.6
2020-07-08 12:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.6,80.15,139.75
2020-07-08 12:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.2,77.1,138.3
2020-07-08 12:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.05,79.75,138.8
2020-07-08 12:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.3,78.95,139.25
2020-07-08 12:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.75,82.7,139.45
2020-07-08 12:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.5,83.35,139.85
2020-07-08 12:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.05,81.8,139.85
2020-07-08 12:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.8,80.55,139.35
2020-07-08 12:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.95,80.1,140.05
2020-07-08 12:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.85,78.0,138.85
2020-07-08 12:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.4,80.5,138.9
2020-07-08 12:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.0,78.9,138.9
2020-07-08 12:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.8,75.55,138.35
2020-07-08 12:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.25,71.95,137.2
2020-07-08 12:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.35,73.2,136.55
2020-07-08 12:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.65,72.1,138.75
2020-07-08 12:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,64.6,73.8,138.4
2020-07-08 12:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.9,75.5,139.4
2020-07-08 12:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.45,73.3,138.75
2020-07-08 12:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.25,71.3,137.55
2020-07-08 12:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.0,67.7,136.7
2020-07-08 12:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.0,66.4,137.4
2020-07-08 12:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.3,67.2,137.5
2020-07-08 12:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,71.95,65.75,137.7
2020-07-08 12:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,73.65,61.35,135.0
2020-07-08 12:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.15,63.3,135.45
2020-07-08 12:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.5,66.15,134.65
2020-07-08 12:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,70.6,65.5,136.1
2020-07-08 12:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,72.0,64.25,136.25
2020-07-08 12:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.2,66.0,135.2
2020-07-08 12:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.25,66.0,135.25
2020-07-08 12:53:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.0,66.6,135.6
2020-07-08 12:54:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.1,68.0,135.1
2020-07-08 12:55:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.6,67.85,135.45
2020-07-08 12:56:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.15,66.95,135.1
2020-07-08 12:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.65,67.1,134.75
2020-07-08 12:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.8,69.2,135.0
2020-07-08 12:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.4,65.75,134.15
2020-07-08 13:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,69.1,65.5,134.6
2020-07-08 13:01:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.1,66.3,134.4
2020-07-08 13:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.05,67.6,134.65
2020-07-08 13:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.2,66.05,134.25
2020-07-08 13:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.1,65.8,133.9
2020-07-08 13:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.2,65.65,133.85
2020-07-08 13:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.6,68.55,134.15
2020-07-08 13:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.65,66.35,134.0
2020-07-08 13:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.4,66.0,133.4
2020-07-08 13:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.5,64.5,133.0
2020-07-08 13:10:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.45,64.5,132.95
2020-07-08 13:11:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.4,65.0,132.4
2020-07-08 13:12:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,67.3,65.9,133.2
2020-07-08 13:13:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.65,67.05,132.7
2020-07-08 13:14:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.5,66.8,132.3
2020-07-08 13:15:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,68.3,64.0,132.3
2020-07-08 13:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,66.5,65.95,132.45
2020-07-08 13:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.35,67.0,132.35
2020-07-08 13:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.35,71.45,132.8
2020-07-08 13:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,63.05,69.45,132.5
2020-07-08 13:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,65.2,66.4,131.6
2020-07-08 13:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.0,71.6,132.6
2020-07-08 13:22:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.5,70.6,133.1
2020-07-08 13:23:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.8,70.85,132.65
2020-07-08 13:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.15,70.7,131.85
2020-07-08 13:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,61.75,70.35,132.1
2020-07-08 13:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.05,70.0,132.05
2020-07-08 13:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,60.5,71.6,132.1
2020-07-08 13:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.5,69.4,131.9
