datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-04 10:05:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,112.55,124.35,236.9
2024-12-04 10:06:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,115.15,120.05,235.2
2024-12-04 10:07:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,123.25,112.4,235.65
2024-12-04 10:08:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,122.0,113.9,235.9
2024-12-04 10:09:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,117.25,119.65,236.9
2024-12-04 10:10:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,115.0,121.7,236.7
2024-12-04 10:11:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,116.6,120.4,237.0
2024-12-04 10:12:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,116.05,121.4,237.45
2024-12-04 10:13:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,110.5,127.45,237.95
2024-12-04 10:14:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.45,127.55,239.0
2024-12-04 10:15:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,112.4,126.8,239.2
2024-12-04 10:16:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.95,128.45,240.4
2024-12-04 10:17:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,112.45,126.1,238.55
2024-12-04 10:18:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,112.65,125.45,238.1
2024-12-04 10:19:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,114.05,123.2,237.25
2024-12-04 10:20:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.35,127.45,238.8
2024-12-04 10:21:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.3,134.4,239.7
2024-12-04 10:22:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,122.85,117.3,240.15
2024-12-04 10:23:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,122.0,119.55,241.55
2024-12-04 10:24:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,127.5,113.75,241.25
2024-12-04 10:25:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.9,134.75,237.65
2024-12-04 10:26:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,126.4,118.4,244.8
2024-12-04 10:27:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,125.6,118.8,244.4
2024-12-04 10:28:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,128.6,114.2,242.8
2024-12-04 10:29:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.55,135.15,238.7
2024-12-04 10:30:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.25,131.5,237.75
2024-12-04 10:31:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.7,132.7,238.4
2024-12-04 10:32:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.9,132.8,239.7
2024-12-04 10:33:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,107.9,130.05,237.95
2024-12-04 10:34:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.8,124.05,235.85
2024-12-04 10:35:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.1,125.35,236.45
2024-12-04 10:36:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.55,123.9,235.45
2024-12-04 10:37:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,112.7,121.1,233.8
2024-12-04 10:38:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.8,121.6,233.4
2024-12-04 10:39:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,107.7,126.1,233.8
2024-12-04 10:40:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,107.05,126.75,233.8
2024-12-04 10:41:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.0,127.4,233.4
2024-12-04 10:42:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.05,128.3,234.35
2024-12-04 10:43:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.65,127.35,234.0
2024-12-04 10:44:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.2,128.95,234.15
2024-12-04 10:45:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.3,131.8,234.1
2024-12-04 10:46:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,125.75,114.25,240.0
2024-12-04 10:47:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,100.4,136.6,237.0
2024-12-04 10:48:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,101.5,135.0,236.5
2024-12-04 10:49:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,126.8,111.85,238.65
2024-12-04 10:50:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,124.25,116.5,240.75
2024-12-04 10:51:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,126.9,112.6,239.5
2024-12-04 10:52:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.55,129.15,234.7
2024-12-04 10:53:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,109.8,122.2,232.0
2024-12-04 10:54:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,107.35,125.8,233.15
2024-12-04 10:55:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,107.1,125.2,232.3
2024-12-04 10:56:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,111.2,121.3,232.5
2024-12-04 10:57:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.7,127.0,233.7
2024-12-04 10:58:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,108.0,124.85,232.85
2024-12-04 10:59:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.9,128.25,234.15
2024-12-04 11:00:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.65,129.9,233.55
2024-12-04 11:01:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,127.25,111.35,238.6
2024-12-04 11:02:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.4,130.65,235.05
2024-12-04 11:03:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.6,129.9,234.5
2024-12-04 11:04:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.8,129.3,234.1
2024-12-04 11:05:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.85,130.8,234.65
2024-12-04 11:06:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.75,132.5,235.25
2024-12-04 11:07:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.85,133.2,236.05
2024-12-04 11:08:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.3,133.95,236.25
2024-12-04 11:09:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,101.85,134.35,236.2
2024-12-04 11:10:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.75,130.75,234.5
2024-12-04 11:11:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.1,130.1,234.2
2024-12-04 11:12:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.5,129.4,233.9
2024-12-04 11:13:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.75,130.15,233.9
2024-12-04 11:14:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.4,131.6,234.0
2024-12-04 11:15:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.15,132.15,234.3
2024-12-04 11:16:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.55,132.0,234.55
2024-12-04 11:17:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,101.45,135.0,236.45
2024-12-04 11:18:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,126.4,113.2,239.6
2024-12-04 11:19:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.5,129.25,233.75
2024-12-04 11:20:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.15,128.6,233.75
2024-12-04 11:21:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.35,129.8,234.15
2024-12-04 11:22:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.55,130.05,234.6
2024-12-04 11:23:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.0,128.85,233.85
2024-12-04 11:24:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.3,129.7,234.0
2024-12-04 11:25:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.85,129.6,233.45
2024-12-04 11:26:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.55,129.5,234.05
2024-12-04 11:27:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.25,130.65,233.9
2024-12-04 11:28:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.65,129.6,233.25
2024-12-04 11:29:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.45,129.5,232.95
2024-12-04 11:30:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.6,126.4,232.0
2024-12-04 11:31:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.15,126.65,232.8
2024-12-04 11:32:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.15,126.9,232.05
2024-12-04 11:33:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.35,126.85,232.2
2024-12-04 11:34:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.95,126.25,232.2
2024-12-04 11:35:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.55,126.75,231.3
2024-12-04 11:36:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.15,124.25,230.4
2024-12-04 11:37:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.5,123.1,229.6
2024-12-04 11:38:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,109.3,119.05,228.35
2024-12-04 11:39:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.15,123.95,229.1
2024-12-04 11:40:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.6,123.6,229.2
2024-12-04 11:41:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,108.2,121.55,229.75
2024-12-04 11:42:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.95,122.4,229.35
2024-12-04 11:43:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,108.15,121.5,229.65
2024-12-04 11:44:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,106.45,123.4,229.85
2024-12-04 11:45:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.65,125.45,230.1
2024-12-04 11:46:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,105.25,124.35,229.6
2024-12-04 11:47:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,104.25,125.85,230.1
2024-12-04 11:48:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.65,126.55,230.2
2024-12-04 11:49:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.9,127.7,230.6
2024-12-04 11:50:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,101.9,129.3,231.2
2024-12-04 11:51:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.65,126.95,230.6
2024-12-04 11:52:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,103.55,127.05,230.6
2024-12-04 11:53:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,102.65,127.5,230.15
2024-12-04 11:54:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,101.7,129.8,231.5
2024-12-04 11:55:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,100.55,131.2,231.75
2024-12-04 11:56:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.6,131.6,251.2
2024-12-04 11:57:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,97.85,156.3,254.15
2024-12-04 11:58:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,107.55,165.0,272.55
2024-12-04 11:59:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,121.7,138.3,260.0
2024-12-04 12:00:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,121.05,132.5,253.55
2024-12-04 12:01:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,114.0,147.8,261.8
2024-12-04 12:02:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,115.9,139.95,255.85
2024-12-04 12:03:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,114.3,149.4,263.7
2024-12-04 12:04:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,118.45,144.35,262.8
2024-12-04 12:05:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,124.2,135.7,259.9
2024-12-04 12:06:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,126.55,131.65,258.2
2024-12-04 12:07:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,125.2,132.7,257.9
2024-12-04 12:08:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,120.9,136.85,257.75
2024-12-04 12:09:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.3,126.35,247.65
2024-12-04 12:10:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.9,136.0,251.9
2024-12-04 12:11:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,130.6,120.2,250.8
2024-12-04 12:12:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,109.75,143.0,252.75
2024-12-04 12:13:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.85,134.1,251.95
2024-12-04 12:14:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.1,137.4,252.5
2024-12-04 12:15:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.1,139.0,256.1
2024-12-04 12:16:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.55,135.0,253.55
2024-12-04 12:17:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.2,129.1,252.3
2024-12-04 12:18:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.45,136.3,251.75
2024-12-04 12:19:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,112.05,139.65,251.7
2024-12-04 12:20:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.9,135.5,251.4
2024-12-04 12:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.7,130.4,249.1
2024-12-04 12:22:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.5,126.2,245.7
2024-12-04 12:23:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.2,122.05,244.25
2024-12-04 12:24:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,100.95,138.85,239.8
2024-12-04 12:25:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,96.25,145.3,241.55
2024-12-04 12:26:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.8,142.05,240.85
2024-12-04 12:27:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.25,125.9,243.15
2024-12-04 12:28:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,96.95,142.95,239.9
2024-12-04 12:29:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.55,132.9,235.45
2024-12-04 12:30:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,105.0,132.55,237.55
2024-12-04 12:31:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,100.0,138.9,238.9
2024-12-04 12:32:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,100.0,141.35,241.35
2024-12-04 12:33:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.15,136.45,238.6
2024-12-04 12:34:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,103.35,135.15,238.5
2024-12-04 12:35:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,101.65,136.2,237.85
2024-12-04 12:36:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,99.65,142.85,242.5
2024-12-04 12:37:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.5,124.65,246.15
2024-12-04 12:38:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,99.55,141.8,241.35
2024-12-04 12:39:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.55,144.75,242.3
2024-12-04 12:40:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.85,124.45,244.3
2024-12-04 12:41:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.4,143.3,241.7
2024-12-04 12:42:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.8,122.75,244.55
2024-12-04 12:43:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.3,125.6,244.9
2024-12-04 12:44:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.1,127.3,245.4
2024-12-04 12:45:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,110.55,138.7,249.25
2024-12-04 12:46:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.1,135.7,250.8
2024-12-04 12:47:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,115.45,135.05,250.5
2024-12-04 12:48:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,117.1,131.9,249.0
2024-12-04 12:49:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.15,125.6,246.75
2024-12-04 12:50:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.75,124.6,246.35
2024-12-04 12:51:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.1,129.75,247.85
2024-12-04 12:52:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.95,123.75,246.7
2024-12-04 12:53:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.1,143.9,242.0
2024-12-04 12:54:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.75,143.05,241.8
2024-12-04 12:55:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.8,120.65,243.45
2024-12-04 12:56:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.5,123.0,244.5
2024-12-04 12:57:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.75,122.15,244.9
2024-12-04 12:58:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.85,144.1,242.95
2024-12-04 12:59:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.3,143.7,242.0
2024-12-04 13:00:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.25,145.2,242.45
2024-12-04 13:01:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.15,143.15,241.3
2024-12-04 13:02:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.75,144.6,242.35
2024-12-04 13:03:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,96.45,146.5,242.95
2024-12-04 13:04:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.0,144.7,242.7
2024-12-04 13:05:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.4,144.55,241.95
2024-12-04 13:06:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.0,121.75,243.75
2024-12-04 13:07:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.2,144.05,242.25
2024-12-04 13:08:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.1,121.9,243.0
2024-12-04 13:09:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,121.25,121.3,242.55
2024-12-04 13:10:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,118.35,125.8,244.15
2024-12-04 13:11:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.55,142.2,240.75
2024-12-04 13:12:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,97.3,143.2,240.5
2024-12-04 13:13:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,99.1,141.7,240.8
2024-12-04 13:14:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,99.55,141.9,241.45
2024-12-04 13:15:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,99.9,140.5,240.4
2024-12-04 13:16:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.2,136.05,238.25
2024-12-04 13:17:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.05,136.3,238.35
2024-12-04 13:18:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.45,135.15,237.6
2024-12-04 13:19:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,100.25,138.8,239.05
2024-12-04 13:20:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,102.55,134.75,237.3
2024-12-04 13:21:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,124.75,115.2,239.95
2024-12-04 13:22:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.1,115.0,240.1
2024-12-04 13:23:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,122.45,117.25,239.7
2024-12-04 13:24:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,120.4,120.15,240.55
2024-12-04 13:25:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,123.15,116.2,239.35
2024-12-04 13:26:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.95,138.45,237.4
2024-12-04 13:27:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.4,138.05,236.45
2024-12-04 13:28:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,98.9,136.55,235.45
