datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-11 13:29:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,92.05,79.75,171.8
2023-08-11 13:30:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,89.85,81.55,171.4
2023-08-11 13:31:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,88.45,82.85,171.3
2023-08-11 13:32:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,113.4,63.95,177.35
2023-08-11 13:33:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.15,84.5,170.65
2023-08-11 13:34:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.15,83.65,170.8
2023-08-11 13:35:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,89.6,80.65,170.25
2023-08-11 13:36:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,88.3,82.1,170.4
2023-08-11 13:37:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,89.15,81.45,170.6
2023-08-11 13:38:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,88.0,82.45,170.45
2023-08-11 13:39:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,112.6,64.35,176.95
2023-08-11 13:40:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,106.75,67.95,174.7
2023-08-11 13:41:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,104.6,69.75,174.35
2023-08-11 13:42:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,106.25,68.6,174.85
2023-08-11 13:43:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,105.8,69.15,174.95
2023-08-11 13:44:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,106.8,68.5,175.3
2023-08-11 13:45:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.5,66.0,174.5
2023-08-11 13:46:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.9,66.4,175.3
2023-08-11 13:47:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.8,63.9,175.7
2023-08-11 13:48:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,83.4,85.8,169.2
2023-08-11 13:49:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.75,84.2,168.95
2023-08-11 13:50:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.9,84.1,169.0
2023-08-11 13:51:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.0,82.6,169.6
2023-08-11 13:52:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,83.15,87.5,170.65
2023-08-11 13:53:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,109.15,65.9,175.05
2023-08-11 13:54:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,82.25,87.65,169.9
2023-08-11 13:55:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,83.4,86.0,169.4
2023-08-11 13:56:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.1,85.6,169.7
2023-08-11 13:57:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.4,85.1,169.5
2023-08-11 13:58:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.85,83.1,169.95
2023-08-11 13:59:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.3,83.2,170.5
2023-08-11 14:00:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.85,83.5,170.35
2023-08-11 14:01:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.05,83.65,170.7
2023-08-11 14:02:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.2,85.1,170.3
2023-08-11 14:03:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.25,85.85,170.1
2023-08-11 14:04:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.15,84.4,170.55
2023-08-11 14:05:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.25,84.3,170.55
2023-08-11 14:06:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.15,64.95,176.1
2023-08-11 14:07:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,109.3,66.7,176.0
2023-08-11 14:08:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.6,67.0,175.6
2023-08-11 14:09:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.0,65.0,176.0
2023-08-11 14:10:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.8,64.15,175.95
2023-08-11 14:11:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.9,64.0,175.9
2023-08-11 14:12:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.7,64.45,176.15
2023-08-11 14:13:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,110.75,65.55,176.3
2023-08-11 14:14:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,110.2,65.85,176.05
2023-08-11 14:15:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.05,65.1,176.15
2023-08-11 14:16:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,112.6,64.15,176.75
2023-08-11 14:17:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.3,84.2,169.5
2023-08-11 14:18:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.45,64.0,175.45
2023-08-11 14:19:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.25,64.15,175.4
2023-08-11 14:20:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,110.1,64.9,175.0
2023-08-11 14:21:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.4,66.35,174.75
2023-08-11 14:22:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,110.9,64.6,175.5
2023-08-11 14:23:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.8,84.8,169.6
2023-08-11 14:24:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.0,85.0,170.0
2023-08-11 14:25:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,83.75,86.0,169.75
2023-08-11 14:26:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.1,84.25,169.35
2023-08-11 14:27:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.2,83.15,169.35
2023-08-11 14:28:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,84.4,85.1,169.5
2023-08-11 14:29:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.4,83.8,169.2
2023-08-11 14:30:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,86.3,83.15,169.45
2023-08-11 14:31:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,89.65,79.85,169.5
2023-08-11 14:32:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.8,81.25,169.05
2023-08-11 14:33:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.3,81.55,168.85
2023-08-11 14:34:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.1,81.95,169.05
2023-08-11 14:35:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.65,83.35,169.0
2023-08-11 14:36:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,88.2,80.85,169.05
2023-08-11 14:37:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,85.15,83.5,168.65
2023-08-11 14:38:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.35,81.85,169.2
2023-08-11 14:39:00,NIFTY17AUG2319500CE,NIFTY17AUG2319500PE,87.2,81.9,169.1
2023-08-11 14:40:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,110.9,64.25,175.15
2023-08-11 14:41:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,103.75,68.85,172.6
2023-08-11 14:42:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,104.9,68.65,173.55
2023-08-11 14:43:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,109.4,65.45,174.85
2023-08-11 14:44:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,106.8,67.7,174.5
2023-08-11 14:45:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,107.1,67.5,174.6
2023-08-11 14:46:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,107.2,67.15,174.35
2023-08-11 14:47:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,109.55,65.1,174.65
2023-08-11 14:48:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,107.65,66.9,174.55
2023-08-11 14:49:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.0,66.6,174.6
2023-08-11 14:50:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,105.75,68.55,174.3
2023-08-11 14:51:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,104.9,69.5,174.4
2023-08-11 14:52:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.95,66.25,175.2
2023-08-11 14:53:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,109.3,65.65,174.95
2023-08-11 14:54:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,107.25,67.65,174.9
2023-08-11 14:55:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,107.7,68.0,175.7
2023-08-11 14:56:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.95,66.7,175.65
2023-08-11 14:57:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,111.0,63.4,174.4
2023-08-11 14:58:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,112.7,62.25,174.95
2023-08-11 14:59:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,112.55,62.75,175.3
2023-08-11 15:00:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,114.25,62.55,176.8
2023-08-11 15:01:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,100.25,73.3,173.55
2023-08-11 15:02:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,98.1,75.4,173.5
2023-08-11 15:03:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,100.2,72.5,172.7
2023-08-11 15:04:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,122.05,57.1,179.15
2023-08-11 15:05:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,96.0,76.9,172.9
2023-08-11 15:06:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,98.15,74.8,172.95
2023-08-11 15:07:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,100.25,73.45,173.7
2023-08-11 15:08:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,129.25,55.0,184.25
2023-08-11 15:09:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,127.5,56.6,184.1
2023-08-11 15:10:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,129.7,55.15,184.85
2023-08-11 15:11:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,129.45,54.95,184.4
2023-08-11 15:12:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,126.8,55.8,182.6
2023-08-11 15:13:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,126.2,56.1,182.3
2023-08-11 15:14:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,127.9,55.0,182.9
2023-08-11 15:15:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,127.55,55.15,182.7
2023-08-11 15:16:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,132.9,51.9,184.8
2023-08-11 15:17:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,104.2,69.5,173.7
2023-08-11 15:18:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,103.25,71.3,174.55
2023-08-11 15:19:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,104.75,69.15,173.9
2023-08-11 15:20:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,103.95,71.6,175.55
2023-08-11 15:21:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,110.95,66.0,176.95
2023-08-11 15:22:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,109.1,67.85,176.95
2023-08-11 15:23:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,108.25,67.9,176.15
2023-08-11 15:24:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,102.65,71.15,173.8
2023-08-11 15:25:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,105.0,70.25,175.25
2023-08-11 15:26:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,106.3,72.35,178.65
2023-08-11 15:27:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,104.5,73.6,178.1
2023-08-11 15:28:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,105.35,74.5,179.85
2023-08-11 15:29:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,133.0,57.1,190.1
