datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-25 09:36:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,70.85,70.85,141.7
2023-10-25 09:37:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,76.0,64.9,140.9
2023-10-25 09:38:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,76.2,65.05,141.25
2023-10-25 09:39:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,80.0,60.7,140.7
2023-10-25 09:40:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,82.55,57.1,139.65
2023-10-25 09:41:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,81.5,57.5,139.0
2023-10-25 09:42:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,77.4,61.85,139.25
2023-10-25 09:43:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,82.0,58.0,140.0
2023-10-25 09:44:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,81.5,58.3,139.8
2023-10-25 09:45:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,55.6,82.3,137.9
2023-10-25 09:46:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,80.35,58.95,139.3
2023-10-25 09:47:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,80.2,59.5,139.7
2023-10-25 09:48:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,79.95,59.15,139.1
2023-10-25 09:49:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,82.45,56.95,139.4
2023-10-25 09:50:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,79.35,59.55,138.9
2023-10-25 09:51:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,55.6,81.75,137.35
2023-10-25 09:52:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,59.45,76.2,135.65
2023-10-25 09:53:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,60.95,74.4,135.35
2023-10-25 09:54:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,62.25,72.4,134.65
2023-10-25 09:55:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,63.5,69.35,132.85
2023-10-25 09:56:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,63.4,69.0,132.4
2023-10-25 09:57:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,61.45,72.5,133.95
2023-10-25 09:58:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,61.75,72.15,133.9
2023-10-25 09:59:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,59.6,74.65,134.25
2023-10-25 10:00:00,NIFTY26OCT2319350CE,NIFTY26OCT2319350PE,60.0,74.4,134.4
2023-10-25 10:01:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.7,66.75,136.45
2023-10-25 10:02:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,74.0,63.7,137.7
2023-10-25 10:03:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,72.3,65.75,138.05
2023-10-25 10:04:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,70.05,68.8,138.85
2023-10-25 10:05:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,62.1,81.95,144.05
2023-10-25 10:06:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,65.3,73.5,138.8
2023-10-25 10:07:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.7,71.7,140.4
2023-10-25 10:08:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,66.55,75.0,141.55
2023-10-25 10:09:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.25,71.6,139.85
2023-10-25 10:10:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,65.5,75.5,141.0
2023-10-25 10:11:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,67.65,71.65,139.3
2023-10-25 10:12:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.9,69.75,139.65
2023-10-25 10:13:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.8,68.8,138.6
2023-10-25 10:14:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,72.1,64.8,136.9
2023-10-25 10:15:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,71.5,64.65,136.15
2023-10-25 10:16:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.45,68.0,137.45
2023-10-25 10:17:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.85,69.0,137.85
2023-10-25 10:18:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.0,68.4,137.4
2023-10-25 10:19:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.8,67.45,137.25
2023-10-25 10:20:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,71.55,65.4,136.95
2023-10-25 10:21:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,71.3,64.9,136.2
2023-10-25 10:22:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.7,67.3,137.0
2023-10-25 10:23:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.15,69.35,137.5
2023-10-25 10:24:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,70.4,66.75,137.15
2023-10-25 10:25:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,73.5,61.75,135.25
2023-10-25 10:26:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,71.0,64.85,135.85
2023-10-25 10:27:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,70.65,64.5,135.15
2023-10-25 10:28:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.75,66.65,135.4
2023-10-25 10:29:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,67.1,69.3,136.4
2023-10-25 10:30:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,64.6,71.7,136.3
2023-10-25 10:31:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,64.35,71.15,135.5
2023-10-25 10:32:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,67.75,67.6,135.35
2023-10-25 10:33:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.8,65.9,134.7
2023-10-25 10:34:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,70.1,64.05,134.15
2023-10-25 10:35:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,67.4,67.3,134.7
2023-10-25 10:36:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,66.75,68.45,135.2
2023-10-25 10:37:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,66.3,68.85,135.15
2023-10-25 10:38:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.05,65.75,134.8
2023-10-25 10:39:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.95,65.8,134.75
2023-10-25 10:40:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,68.0,66.5,134.5
2023-10-25 10:41:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,69.15,65.15,134.3
2023-10-25 10:42:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,66.05,69.0,135.05
2023-10-25 10:43:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,65.95,69.55,135.5
2023-10-25 10:44:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,66.6,67.95,134.55
2023-10-25 10:45:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,65.05,70.3,135.35
2023-10-25 10:46:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,63.6,71.2,134.8
2023-10-25 10:47:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,62.8,71.8,134.6
2023-10-25 10:48:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,60.2,74.55,134.75
2023-10-25 10:49:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,60.3,74.3,134.6
2023-10-25 10:50:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,53.85,84.75,138.6
2023-10-25 10:51:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,54.9,81.55,136.45
2023-10-25 10:52:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,60.0,74.6,134.6
2023-10-25 10:53:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,59.4,75.15,134.55
2023-10-25 10:54:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,59.9,73.5,133.4
2023-10-25 10:55:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,60.9,73.2,134.1
2023-10-25 10:56:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,58.9,74.9,133.8
2023-10-25 10:57:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,58.9,76.0,134.9
2023-10-25 10:58:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,57.25,77.75,135.0
2023-10-25 10:59:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,56.3,80.0,136.3
2023-10-25 11:00:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,54.2,84.0,138.2
2023-10-25 11:01:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,53.85,83.1,136.95
2023-10-25 11:02:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,55.7,79.35,135.05
2023-10-25 11:03:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,54.1,82.25,136.35
2023-10-25 11:04:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,53.75,83.2,136.95
2023-10-25 11:05:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,52.9,85.35,138.25
2023-10-25 11:06:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,72.3,63.65,135.95
2023-10-25 11:07:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,72.3,64.0,136.3
2023-10-25 11:08:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,53.95,81.85,135.8
2023-10-25 11:09:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,55.55,77.25,132.8
2023-10-25 11:10:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,56.6,75.75,132.35
2023-10-25 11:11:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,54.65,79.4,134.05
2023-10-25 11:12:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,76.2,59.5,135.7
2023-10-25 11:13:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,75.7,60.1,135.8
2023-10-25 11:14:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,75.35,60.35,135.7
2023-10-25 11:15:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,76.9,58.55,135.45
2023-10-25 11:16:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,75.2,61.15,136.35
2023-10-25 11:17:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,73.55,62.85,136.4
2023-10-25 11:18:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,75.05,60.35,135.4
2023-10-25 11:19:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,52.5,81.75,134.25
2023-10-25 11:20:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,53.05,81.75,134.8
2023-10-25 11:21:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,53.1,80.9,134.0
2023-10-25 11:22:00,NIFTY26OCT2319300CE,NIFTY26OCT2319300PE,51.8,83.8,135.6
2023-10-25 11:23:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,75.8,59.85,135.65
2023-10-25 11:24:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,73.5,62.5,136.0
2023-10-25 11:25:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,69.75,65.7,135.45
2023-10-25 11:26:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,72.0,62.45,134.45
2023-10-25 11:27:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,72.0,63.45,135.45
2023-10-25 11:28:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,68.95,68.85,137.8
2023-10-25 11:29:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,70.45,65.85,136.3
2023-10-25 11:30:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,68.5,67.35,135.85
2023-10-25 11:31:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,66.2,69.6,135.8
2023-10-25 11:32:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,62.3,73.1,135.4
2023-10-25 11:33:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,59.05,76.75,135.8
2023-10-25 11:34:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,59.95,75.0,134.95
2023-10-25 11:35:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,60.8,73.75,134.55
2023-10-25 11:36:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,80.45,63.05,143.5
2023-10-25 11:37:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.75,81.5,137.25
2023-10-25 11:38:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,59.85,74.05,133.9
2023-10-25 11:39:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,58.3,77.55,135.85
2023-10-25 11:40:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.85,80.85,137.7
2023-10-25 11:41:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.5,82.95,138.45
2023-10-25 11:42:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,78.6,61.75,140.35
2023-10-25 11:43:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,54.2,84.7,138.9
2023-10-25 11:44:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,79.65,61.8,141.45
2023-10-25 11:45:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,73.7,68.65,142.35
2023-10-25 11:46:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,54.8,81.05,135.85
2023-10-25 11:47:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.35,79.35,135.7
2023-10-25 11:48:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.25,80.5,135.75
2023-10-25 11:49:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,54.3,82.95,137.25
2023-10-25 11:50:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,57.15,78.3,135.45
2023-10-25 11:51:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,57.35,77.5,134.85
2023-10-25 11:52:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.2,79.8,136.0
2023-10-25 11:53:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.8,78.9,135.7
2023-10-25 11:54:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,58.3,77.8,136.1
2023-10-25 11:55:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,54.7,83.45,138.15
2023-10-25 11:56:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,57.95,78.15,136.1
2023-10-25 11:57:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,58.75,74.8,133.55
2023-10-25 11:58:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,62.65,68.6,131.25
2023-10-25 11:59:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,63.7,68.35,132.05
2023-10-25 12:00:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,63.75,67.5,131.25
2023-10-25 12:01:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,58.15,74.7,132.85
2023-10-25 12:02:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,57.9,76.7,134.6
2023-10-25 12:03:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,57.45,75.7,133.15
2023-10-25 12:04:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.3,77.5,133.8
2023-10-25 12:05:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.85,79.55,135.4
2023-10-25 12:06:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.3,78.6,134.9
2023-10-25 12:07:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.4,79.6,135.0
2023-10-25 12:08:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,54.15,81.65,135.8
2023-10-25 12:09:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,77.75,60.0,137.75
2023-10-25 12:10:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,77.15,61.35,138.5
2023-10-25 12:11:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.4,78.7,135.1
2023-10-25 12:12:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.0,80.65,135.65
2023-10-25 12:13:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.2,79.45,135.65
2023-10-25 12:14:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.05,81.35,136.4
2023-10-25 12:15:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,55.5,80.35,135.85
2023-10-25 12:16:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,56.8,77.8,134.6
2023-10-25 12:17:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,53.15,83.1,136.25
2023-10-25 12:18:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,79.45,58.45,137.9
2023-10-25 12:19:00,NIFTY26OCT2319250CE,NIFTY26OCT2319250PE,52.3,83.85,136.15
2023-10-25 12:20:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,78.5,59.7,138.2
2023-10-25 12:21:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,73.7,64.6,138.3
2023-10-25 12:22:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,76.65,59.4,136.05
2023-10-25 12:23:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,76.45,59.6,136.05
2023-10-25 12:24:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,77.2,59.6,136.8
2023-10-25 12:25:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,78.35,58.7,137.05
2023-10-25 12:26:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,76.45,61.05,137.5
2023-10-25 12:27:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,77.2,60.2,137.4
2023-10-25 12:28:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,77.7,59.05,136.75
2023-10-25 12:29:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,75.1,62.15,137.25
2023-10-25 12:30:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,68.55,68.45,137.0
2023-10-25 12:31:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,66.1,73.8,139.9
2023-10-25 12:32:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,63.0,75.65,138.65
2023-10-25 12:33:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,59.7,80.2,139.9
2023-10-25 12:34:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,61.9,73.65,135.55
2023-10-25 12:35:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,57.0,81.8,138.8
2023-10-25 12:36:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,59.0,77.25,136.25
2023-10-25 12:37:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,59.4,76.95,136.35
2023-10-25 12:38:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,59.6,75.9,135.5
2023-10-25 12:39:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,56.55,80.75,137.3
2023-10-25 12:40:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,58.2,79.0,137.2
2023-10-25 12:41:00,NIFTY26OCT2319200CE,NIFTY26OCT2319200PE,59.25,77.4,136.65
2023-10-25 12:42:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,79.4,65.35,144.75
2023-10-25 12:43:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,79.55,64.45,144.0
2023-10-25 12:44:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,73.5,69.65,143.15
2023-10-25 12:45:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,68.65,76.25,144.9
2023-10-25 12:46:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,74.7,66.0,140.7
2023-10-25 12:47:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,69.35,71.3,140.65
2023-10-25 12:48:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,67.95,73.9,141.85
2023-10-25 12:49:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,67.65,74.7,142.35
2023-10-25 12:50:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,66.5,75.65,142.15
2023-10-25 12:51:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,64.45,81.4,145.85
2023-10-25 12:52:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,65.5,78.5,144.0
2023-10-25 12:53:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,57.05,91.95,149.0
2023-10-25 12:54:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,73.35,74.8,148.15
2023-10-25 12:55:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,76.55,72.6,149.15
2023-10-25 12:56:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,72.55,79.65,152.2
2023-10-25 12:57:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,67.0,87.65,154.65
2023-10-25 12:58:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,65.35,91.2,156.55
2023-10-25 12:59:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,69.05,85.85,154.9
2023-10-25 13:00:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,69.1,87.25,156.35
2023-10-25 13:01:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.9,82.35,154.25
2023-10-25 13:02:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.7,83.8,155.5
2023-10-25 13:03:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,72.2,80.55,152.75
2023-10-25 13:04:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,74.6,74.35,148.95
2023-10-25 13:05:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,74.25,73.8,148.05
2023-10-25 13:06:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,76.7,69.15,145.85
2023-10-25 13:07:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,69.85,80.2,150.05
2023-10-25 13:08:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.75,78.75,149.5
2023-10-25 13:09:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.15,79.25,149.4
2023-10-25 13:10:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.55,77.2,147.75
2023-10-25 13:11:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,69.65,78.25,147.9
2023-10-25 13:12:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.15,77.15,147.3
2023-10-25 13:13:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,70.15,76.45,146.6
2023-10-25 13:14:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,66.8,79.2,146.0
2023-10-25 13:15:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,59.95,87.9,147.85
2023-10-25 13:16:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,63.65,81.6,145.25
2023-10-25 13:17:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,71.6,71.25,142.85
2023-10-25 13:18:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,73.25,67.9,141.15
2023-10-25 13:19:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,51.9,90.05,141.95
2023-10-25 13:20:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,52.05,88.3,140.35
2023-10-25 13:21:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,75.3,65.65,140.95
2023-10-25 13:22:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,75.1,65.7,140.8
2023-10-25 13:23:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,76.55,63.7,140.25
2023-10-25 13:24:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,76.55,63.1,139.65
2023-10-25 13:25:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,73.35,67.0,140.35
2023-10-25 13:26:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,73.1,66.8,139.9
2023-10-25 13:27:00,NIFTY26OCT2319100CE,NIFTY26OCT2319100PE,75.7,64.2,139.9
2023-10-25 13:28:00,NIFTY26OCT2319150CE,NIFTY26OCT2319150PE,55.25,81.2,136.45
