datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-18 09:35:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,40.6,44.5,85.1
2020-06-18 09:36:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,21.65,72.0,93.65
2020-06-18 09:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.7,67.05,90.75
2020-06-18 09:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,21.65,70.7,92.35
2020-06-18 09:39:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,39.15,44.7,83.85
2020-06-18 09:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,22.45,69.45,91.9
2020-06-18 09:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.0,68.0,91.0
2020-06-18 09:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.8,67.65,91.45
2020-06-18 09:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,22.9,70.95,93.85
2020-06-18 09:44:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,24.35,67.45,91.8
2020-06-18 09:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.45,69.3,92.75
2020-06-18 09:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,20.5,73.9,94.4
2020-06-18 09:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,20.75,73.25,94.0
2020-06-18 09:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,22.15,70.75,92.9
2020-06-18 09:49:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,22.5,69.75,92.25
2020-06-18 09:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,21.75,70.0,91.75
2020-06-18 09:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.05,68.0,91.05
2020-06-18 09:52:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,20.2,74.35,94.55
2020-06-18 09:53:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,22.65,67.75,90.4
2020-06-18 09:54:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.1,67.35,90.45
2020-06-18 09:55:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,25.25,61.55,86.8
2020-06-18 09:56:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,24.75,63.8,88.55
2020-06-18 09:57:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.65,57.8,85.45
2020-06-18 09:58:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.4,57.55,84.95
2020-06-18 09:59:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.1,57.6,83.7
2020-06-18 10:00:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.05,54.15,82.2
2020-06-18 10:01:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.55,52.25,80.8
2020-06-18 10:02:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,25.95,57.15,83.1
2020-06-18 10:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.9,56.45,83.35
2020-06-18 10:04:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.9,53.0,81.9
2020-06-18 10:05:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.4,54.6,82.0
2020-06-18 10:06:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.25,55.05,82.3
2020-06-18 10:07:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.05,57.15,83.2
2020-06-18 10:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.45,56.8,83.25
2020-06-18 10:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.05,57.15,83.2
2020-06-18 10:10:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.55,55.4,82.95
2020-06-18 10:11:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,29.8,50.7,80.5
2020-06-18 10:12:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.45,52.95,81.4
2020-06-18 10:13:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.5,53.85,81.35
2020-06-18 10:14:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.95,52.85,80.8
2020-06-18 10:15:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,31.5,49.65,81.15
2020-06-18 10:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.2,47.8,82.0
2020-06-18 10:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,33.95,45.75,79.7
2020-06-18 10:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,35.85,43.0,78.85
2020-06-18 10:19:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.8,42.8,77.6
2020-06-18 10:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.75,43.35,78.1
2020-06-18 10:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,38.75,39.35,78.1
2020-06-18 10:22:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,38.0,38.3,76.3
2020-06-18 10:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,38.3,38.9,77.2
2020-06-18 10:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.95,39.6,77.55
2020-06-18 10:25:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,19.5,66.55,86.05
2020-06-18 10:26:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.45,40.5,77.95
2020-06-18 10:27:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,35.7,42.1,77.8
2020-06-18 10:28:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,36.05,42.5,78.55
2020-06-18 10:29:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,33.95,44.05,78.0
2020-06-18 10:30:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.7,42.6,77.3
2020-06-18 10:31:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,33.05,44.65,77.7
2020-06-18 10:32:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,32.0,45.4,77.4
2020-06-18 10:33:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,33.7,44.0,77.7
2020-06-18 10:34:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.05,39.65,76.7
2020-06-18 10:35:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,36.6,41.25,77.85
2020-06-18 10:36:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,38.2,39.0,77.2
2020-06-18 10:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.8,40.95,78.75
2020-06-18 10:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,36.2,42.1,78.3
2020-06-18 10:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,35.95,43.25,79.2
2020-06-18 10:40:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.45,44.0,78.45
2020-06-18 10:41:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,31.1,47.95,79.05
2020-06-18 10:42:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,32.6,45.95,78.55
2020-06-18 10:43:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,32.35,47.75,80.1
2020-06-18 10:44:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,29.4,50.45,79.85
2020-06-18 10:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.8,50.5,79.3
2020-06-18 10:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,25.0,54.25,79.25
2020-06-18 10:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.3,52.6,78.9
2020-06-18 10:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.0,51.0,79.0
2020-06-18 10:49:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.6,48.6,79.2
2020-06-18 10:50:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.35,52.8,81.15
2020-06-18 10:51:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,25.7,56.85,82.55
2020-06-18 10:52:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.35,55.6,81.95
2020-06-18 10:53:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.1,53.85,80.95
2020-06-18 10:54:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.7,51.35,80.05
2020-06-18 10:55:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,29.4,49.7,79.1
2020-06-18 10:56:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.8,49.85,78.65
2020-06-18 10:57:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.6,54.55,81.15
2020-06-18 10:58:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.95,53.0,80.95
2020-06-18 10:59:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.5,54.75,81.25
2020-06-18 11:00:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,23.8,57.35,81.15
2020-06-18 11:01:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,24.05,57.55,81.6
2020-06-18 11:02:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,26.35,54.4,80.75
2020-06-18 11:03:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.05,51.4,79.45
2020-06-18 11:04:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.5,52.3,79.8
2020-06-18 11:05:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,29.35,49.5,78.85
2020-06-18 11:06:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.25,53.25,80.5
2020-06-18 11:07:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.5,51.2,79.7
2020-06-18 11:08:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.4,51.2,79.6
2020-06-18 11:09:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,28.4,50.75,79.15
2020-06-18 11:10:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,27.9,51.4,79.3
2020-06-18 11:11:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,29.2,49.7,78.9
2020-06-18 11:12:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.3,48.7,79.0
2020-06-18 11:13:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,31.3,45.85,77.15
2020-06-18 11:14:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.6,48.0,78.6
2020-06-18 11:15:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,29.55,47.8,77.35
2020-06-18 11:16:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.75,47.55,78.3
2020-06-18 11:17:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,33.0,44.3,77.3
2020-06-18 11:18:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,33.2,43.8,77.0
2020-06-18 11:19:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.8,46.4,77.2
2020-06-18 11:20:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.8,47.65,78.45
2020-06-18 11:21:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,30.9,46.7,77.6
2020-06-18 11:22:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,32.65,44.6,77.25
2020-06-18 11:23:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.3,42.15,76.45
2020-06-18 11:24:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.75,40.35,75.1
2020-06-18 11:25:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.5,71.55,89.05
2020-06-18 11:26:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,19.1,69.5,88.6
2020-06-18 11:27:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.85,72.0,89.85
2020-06-18 11:28:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.85,72.1,89.95
2020-06-18 11:29:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.95,71.9,89.85
2020-06-18 11:30:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,19.35,67.8,87.15
2020-06-18 11:31:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,18.05,71.45,89.5
2020-06-18 11:32:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.1,57.85,78.95
2020-06-18 11:33:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.25,59.4,80.65
2020-06-18 11:34:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.25,59.3,80.55
2020-06-18 11:35:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,20.6,60.8,81.4
2020-06-18 11:36:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.05,60.85,81.9
2020-06-18 11:37:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,40.05,35.9,75.95
2020-06-18 11:38:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,36.9,38.05,74.95
2020-06-18 11:39:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.3,36.25,73.55
2020-06-18 11:40:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.7,65.2,82.9
2020-06-18 11:41:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,18.25,64.0,82.25
2020-06-18 11:42:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.95,64.9,82.85
2020-06-18 11:43:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,17.2,66.25,83.45
2020-06-18 11:44:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.3,37.2,74.5
2020-06-18 11:45:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.2,37.75,74.95
2020-06-18 11:46:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,34.9,39.5,74.4
2020-06-18 11:47:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,37.9,37.6,75.5
2020-06-18 11:48:00,NIFTY18JUN209900CE,NIFTY18JUN209900PE,40.25,34.8,75.05
2020-06-18 11:49:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,18.8,63.2,82.0
2020-06-18 11:50:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,18.6,64.05,82.65
2020-06-18 11:51:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,20.05,60.4,80.45
2020-06-18 11:52:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,19.55,60.4,79.95
2020-06-18 11:53:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,20.85,58.75,79.6
2020-06-18 11:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,20.55,58.5,79.05
2020-06-18 11:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,20.5,57.45,77.95
2020-06-18 11:56:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,22.85,52.0,74.85
2020-06-18 11:57:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,24.25,50.65,74.9
2020-06-18 11:58:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,24.0,51.9,75.9
2020-06-18 11:59:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,23.85,51.85,75.7
2020-06-18 12:00:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,26.75,46.6,73.35
2020-06-18 12:01:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,35.4,39.55,74.95
2020-06-18 12:02:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,38.5,33.3,71.8
2020-06-18 12:03:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,38.0,32.1,70.1
2020-06-18 12:04:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,38.25,32.75,71.0
2020-06-18 12:05:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,37.85,33.8,71.65
2020-06-18 12:06:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,40.9,31.2,72.1
2020-06-18 12:07:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,38.5,33.95,72.45
2020-06-18 12:08:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,36.65,34.15,70.8
2020-06-18 12:09:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,35.4,34.1,69.5
2020-06-18 12:10:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,36.6,33.1,69.7
2020-06-18 12:11:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,33.9,34.0,67.9
2020-06-18 12:12:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,32.55,34.75,67.3
2020-06-18 12:13:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,35.15,31.9,67.05
2020-06-18 12:14:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,37.5,29.8,67.3
2020-06-18 12:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,39.05,29.1,68.15
2020-06-18 12:16:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,41.15,28.15,69.3
2020-06-18 12:17:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,17.25,51.6,68.85
2020-06-18 12:18:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,40.05,28.1,68.15
2020-06-18 12:19:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,38.6,28.9,67.5
2020-06-18 12:20:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,34.4,30.3,64.7
2020-06-18 12:21:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,32.35,31.95,64.3
2020-06-18 12:22:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,29.3,33.1,62.4
2020-06-18 12:23:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,29.6,31.85,61.45
2020-06-18 12:24:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,29.95,30.75,60.7
2020-06-18 12:25:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,25.5,34.6,60.1
2020-06-18 12:26:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,27.15,33.4,60.55
2020-06-18 12:27:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.45,30.15,60.6
2020-06-18 12:28:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.5,28.8,60.3
2020-06-18 12:29:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.7,29.45,60.15
2020-06-18 12:30:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.25,28.95,59.2
2020-06-18 12:31:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,28.8,30.0,58.8
2020-06-18 12:32:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,24.95,33.35,58.3
2020-06-18 12:33:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.65,35.15,56.8
2020-06-18 12:34:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.1,34.3,55.4
2020-06-18 12:35:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.15,34.6,55.75
2020-06-18 12:36:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,20.45,36.4,56.85
2020-06-18 12:37:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,22.4,33.35,55.75
2020-06-18 12:38:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,22.65,32.75,55.4
2020-06-18 12:39:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,24.35,32.0,56.35
2020-06-18 12:40:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,22.4,34.0,56.4
2020-06-18 12:41:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,21.25,35.7,56.95
2020-06-18 12:42:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,26.5,29.4,55.9
2020-06-18 12:43:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,27.4,27.3,54.7
2020-06-18 12:44:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.15,22.9,53.05
2020-06-18 12:45:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,29.7,22.7,52.4
2020-06-18 12:46:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.8,20.4,52.2
2020-06-18 12:47:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,34.1,17.55,51.65
2020-06-18 12:48:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,33.25,17.75,51.0
2020-06-18 12:49:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.8,19.3,50.1
2020-06-18 12:50:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.15,44.8,55.95
2020-06-18 12:51:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.6,43.15,54.75
2020-06-18 12:52:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,12.0,42.9,54.9
2020-06-18 12:53:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.9,17.65,49.55
2020-06-18 12:54:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.6,17.65,49.25
2020-06-18 12:55:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.8,18.0,49.8
2020-06-18 12:56:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.9,44.35,56.25
2020-06-18 12:57:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.6,45.1,56.7
2020-06-18 12:58:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,12.0,43.1,55.1
2020-06-18 12:59:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,15.75,36.3,52.05
2020-06-18 13:00:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,16.1,35.1,51.2
2020-06-18 13:01:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,14.05,40.0,54.05
2020-06-18 13:02:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,12.95,40.5,53.45
2020-06-18 13:03:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.85,42.6,54.45
2020-06-18 13:04:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.1,43.65,54.75
2020-06-18 13:05:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,12.25,41.25,53.5
2020-06-18 13:06:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.1,44.0,55.1
2020-06-18 13:07:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.25,43.95,55.2
2020-06-18 13:08:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.2,17.55,47.75
2020-06-18 13:09:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,10.85,43.25,54.1
2020-06-18 13:10:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.75,16.65,47.4
2020-06-18 13:11:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,30.65,16.3,46.95
2020-06-18 13:12:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.8,16.35,48.15
2020-06-18 13:13:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,27.6,18.4,46.0
2020-06-18 13:14:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,26.05,19.25,45.3
2020-06-18 13:15:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,24.4,19.5,43.9
2020-06-18 13:16:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,29.1,16.1,45.2
2020-06-18 13:17:00,NIFTY18JUN209950CE,NIFTY18JUN209950PE,31.85,15.8,47.65
2020-06-18 13:18:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.75,40.25,52.0
2020-06-18 13:19:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,11.55,40.2,51.75
2020-06-18 13:20:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,10.55,43.0,53.55
2020-06-18 13:21:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,12.0,38.75,50.75
2020-06-18 13:22:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,14.05,34.7,48.75
2020-06-18 13:23:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,17.9,30.35,48.25
2020-06-18 13:24:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,17.65,30.0,47.65
2020-06-18 13:25:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,18.55,29.55,48.1
2020-06-18 13:26:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,17.85,30.3,48.15
2020-06-18 13:27:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,15.55,32.25,47.8
2020-06-18 13:28:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,15.4,32.25,47.65
2020-06-18 13:29:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,14.55,31.9,46.45
2020-06-18 13:30:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,17.45,29.1,46.55
2020-06-18 13:31:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,16.35,29.3,45.65
2020-06-18 13:32:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,13.25,33.45,46.7
2020-06-18 13:33:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,13.85,32.6,46.45
2020-06-18 13:34:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,16.35,29.7,46.05
2020-06-18 13:35:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,18.2,26.25,44.45
2020-06-18 13:36:00,NIFTY18JUN2010000CE,NIFTY18JUN2010000PE,23.4,21.35,44.75
