datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-17 09:56:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,300.0,351.75,651.75
2020-03-17 09:57:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,318.05,336.6,654.65
2020-03-17 09:58:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,310.1,340.55,650.65
2020-03-17 09:59:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,294.7,355.15,649.85
2020-03-17 10:00:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,298.0,352.45,650.45
2020-03-17 10:01:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,298.7,340.35,639.05
2020-03-17 10:02:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,294.0,348.45,642.45
2020-03-17 10:03:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,301.05,334.0,635.05
2020-03-17 10:04:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,300.05,329.0,629.05
2020-03-17 10:05:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,297.3,340.15,637.45
2020-03-17 10:06:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,290.0,348.15,638.15
2020-03-17 10:07:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,304.05,333.8,637.85
2020-03-17 10:08:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,307.25,332.05,639.3
2020-03-17 10:09:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,306.15,327.75,633.9
2020-03-17 10:10:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,306.6,329.1,635.7
2020-03-17 10:11:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,293.5,335.85,629.35
2020-03-17 10:12:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,292.9,334.4,627.3
2020-03-17 10:13:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,291.0,341.8,632.8
2020-03-17 10:14:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,295.0,335.0,630.0
2020-03-17 10:15:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,288.6,336.9,625.5
2020-03-17 10:16:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,306.55,329.35,635.9
2020-03-17 10:17:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,284.0,346.6,630.6
2020-03-17 10:18:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,291.45,336.0,627.45
2020-03-17 10:19:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,285.95,335.5,621.45
2020-03-17 10:20:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,285.25,342.0,627.25
2020-03-17 10:21:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,284.5,349.5,634.0
2020-03-17 10:22:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,287.95,345.2,633.15
2020-03-17 10:23:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,290.0,348.3,638.3
2020-03-17 10:25:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,293.25,335.5,628.75
2020-03-17 10:26:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,300.95,324.0,624.95
2020-03-17 10:27:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,280.2,336.6,616.8
2020-03-17 10:28:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,281.0,336.0,617.0
2020-03-17 10:29:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,284.35,333.35,617.7
2020-03-17 10:30:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,285.1,330.75,615.85
2020-03-17 10:31:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,282.0,339.2,621.2
2020-03-17 10:32:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,278.35,333.65,612.0
2020-03-17 10:33:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,302.2,320.0,622.2
2020-03-17 10:34:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,279.8,335.0,614.8
2020-03-17 10:35:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,298.75,325.9,624.65
2020-03-17 10:36:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,296.0,330.75,626.75
2020-03-17 10:37:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,289.2,341.3,630.5
2020-03-17 10:38:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,295.85,332.05,627.9
2020-03-17 10:39:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,300.35,326.8,627.15
2020-03-17 10:40:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,299.8,323.25,623.05
2020-03-17 10:41:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,275.0,340.0,615.0
2020-03-17 10:42:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,273.75,342.9,616.65
2020-03-17 10:43:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,295.05,330.0,625.05
2020-03-17 10:44:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,297.85,333.65,631.5
2020-03-17 10:45:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,293.6,334.8,628.4
2020-03-17 10:46:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,283.1,342.05,625.15
2020-03-17 10:47:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,290.0,334.6,624.6
2020-03-17 10:48:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,284.95,340.5,625.45
2020-03-17 10:49:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,302.3,318.9,621.2
2020-03-17 10:50:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,274.05,337.4,611.45
2020-03-17 10:51:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,291.05,328.3,619.35
2020-03-17 10:52:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,297.0,316.25,613.25
2020-03-17 10:53:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,299.05,316.25,615.3
2020-03-17 10:54:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,295.0,317.0,612.0
2020-03-17 10:55:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,271.25,336.2,607.45
2020-03-17 10:56:00,NIFTY19MAR209400CE,NIFTY19MAR209400PE,273.45,334.75,608.2
2020-03-17 10:57:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,288.65,326.35,615.0
2020-03-17 10:58:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,279.25,336.65,615.9
2020-03-17 10:59:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,280.75,328.45,609.2
2020-03-17 11:00:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,272.1,340.9,613.0
2020-03-17 11:01:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,285.0,333.55,618.55
2020-03-17 11:02:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,275.55,340.0,615.55
2020-03-17 11:03:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,286.2,330.25,616.45
2020-03-17 11:04:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,270.55,344.85,615.4
2020-03-17 11:05:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,277.65,336.25,613.9
2020-03-17 11:06:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,279.15,330.3,609.45
2020-03-17 11:07:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,262.65,348.3,610.95
2020-03-17 11:08:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,263.45,346.45,609.9
2020-03-17 11:09:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,280.75,338.8,619.55
2020-03-17 11:10:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,289.75,328.95,618.7
2020-03-17 11:11:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,278.85,337.85,616.7
2020-03-17 11:12:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,274.45,338.55,613.0
2020-03-17 11:13:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,263.85,335.6,599.45
2020-03-17 11:14:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,265.0,335.35,600.35
2020-03-17 11:15:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,282.45,325.0,607.45
2020-03-17 11:16:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,267.85,336.9,604.75
2020-03-17 11:17:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,264.6,339.35,603.95
2020-03-17 11:18:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,284.2,327.15,611.35
2020-03-17 11:19:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,276.05,335.45,611.5
2020-03-17 11:20:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,269.7,338.8,608.5
2020-03-17 11:21:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,276.7,333.55,610.25
2020-03-17 11:22:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,276.3,328.65,604.95
2020-03-17 11:23:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,273.7,332.0,605.7
2020-03-17 11:24:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,272.8,330.0,602.8
2020-03-17 11:25:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,277.65,331.85,609.5
2020-03-17 11:26:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,263.05,342.05,605.1
2020-03-17 11:27:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,268.2,337.0,605.2
2020-03-17 11:28:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,271.0,340.0,611.0
2020-03-17 11:29:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,264.0,336.75,600.75
2020-03-17 11:30:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,260.0,339.0,599.0
2020-03-17 11:31:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,275.45,332.85,608.3
2020-03-17 11:32:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,271.3,340.4,611.7
2020-03-17 11:33:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,268.0,336.55,604.55
2020-03-17 11:34:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,250.0,344.1,594.1
2020-03-17 11:35:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,257.45,334.7,592.15
2020-03-17 11:36:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,254.5,340.2,594.7
2020-03-17 11:37:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,272.5,335.25,607.75
2020-03-17 11:38:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,270.6,334.0,604.6
2020-03-17 11:39:00,NIFTY19MAR209200CE,NIFTY19MAR209200PE,278.45,329.35,607.8
2020-03-17 11:41:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,257.95,335.95,593.9
2020-03-17 11:42:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,258.0,332.1,590.1
2020-03-17 11:43:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,254.0,335.0,589.0
2020-03-17 11:44:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,256.3,336.95,593.25
2020-03-17 11:45:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,262.1,327.1,589.2
2020-03-17 11:46:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,273.55,315.0,588.55
2020-03-17 11:47:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,266.95,318.95,585.9
2020-03-17 11:48:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,267.25,320.75,588.0
2020-03-17 11:49:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,272.35,316.2,588.55
2020-03-17 11:50:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,253.8,319.05,572.85
2020-03-17 11:51:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,249.5,328.7,578.2
2020-03-17 11:52:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,248.0,331.7,579.7
2020-03-17 11:53:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,246.4,326.25,572.65
2020-03-17 11:54:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,244.2,333.55,577.75
2020-03-17 11:55:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,270.85,310.0,580.85
2020-03-17 11:56:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,268.95,313.65,582.6
2020-03-17 11:57:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,267.15,313.6,580.75
2020-03-17 11:58:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.9,333.0,575.9
2020-03-17 11:59:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,248.65,326.25,574.9
2020-03-17 12:00:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,252.15,321.05,573.2
2020-03-17 12:01:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,254.65,319.7,574.35
2020-03-17 12:02:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,252.65,321.35,574.0
2020-03-17 12:03:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,244.75,327.95,572.7
2020-03-17 12:04:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.1,331.35,573.45
2020-03-17 12:05:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,240.0,332.5,572.5
2020-03-17 12:06:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.0,327.0,572.0
2020-03-17 12:07:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,252.0,318.0,570.0
2020-03-17 12:08:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,247.95,322.75,570.7
2020-03-17 12:09:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.0,328.65,573.65
2020-03-17 12:10:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,246.65,330.0,576.65
2020-03-17 12:11:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.85,331.15,574.0
2020-03-17 12:12:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.15,332.0,575.15
2020-03-17 12:13:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.5,333.0,575.5
2020-03-17 12:14:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,240.1,331.55,571.65
2020-03-17 12:15:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.25,333.1,576.35
2020-03-17 12:16:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,244.6,329.55,574.15
2020-03-17 12:17:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,246.35,328.0,574.35
2020-03-17 12:18:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,246.15,328.05,574.2
2020-03-17 12:19:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,244.85,326.95,571.8
2020-03-17 12:20:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,248.1,320.35,568.45
2020-03-17 12:21:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,250.65,316.0,566.65
2020-03-17 12:22:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,251.0,323.3,574.3
2020-03-17 12:23:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,249.0,322.0,571.0
2020-03-17 12:24:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,249.8,323.25,573.05
2020-03-17 12:25:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.0,332.0,577.0
2020-03-17 12:26:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.4,327.55,572.95
2020-03-17 12:27:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,247.75,324.0,571.75
2020-03-17 12:28:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,251.0,321.3,572.3
2020-03-17 12:29:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.55,328.1,571.65
2020-03-17 12:30:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,247.1,324.25,571.35
2020-03-17 12:31:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,251.0,321.25,572.25
2020-03-17 12:32:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,250.05,320.0,570.05
2020-03-17 12:33:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,250.7,314.2,564.9
2020-03-17 12:34:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,262.25,306.15,568.4
2020-03-17 12:35:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,261.0,305.5,566.5
2020-03-17 12:36:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,256.0,312.6,568.6
2020-03-17 12:37:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,263.0,305.9,568.9
2020-03-17 12:38:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,262.65,304.2,566.85
2020-03-17 12:39:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,256.3,311.0,567.3
2020-03-17 12:40:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,256.35,308.1,564.45
2020-03-17 12:41:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,253.05,312.4,565.45
2020-03-17 12:42:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.35,318.15,563.5
2020-03-17 12:43:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.0,320.95,565.95
2020-03-17 12:44:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,267.15,304.55,571.7
2020-03-17 12:45:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,272.4,303.7,576.1
2020-03-17 12:46:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,271.1,303.7,574.8
2020-03-17 12:47:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.95,322.0,565.95
2020-03-17 12:48:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,269.7,305.1,574.8
2020-03-17 12:49:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,244.0,324.9,568.9
2020-03-17 12:50:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.25,320.85,563.1
2020-03-17 12:51:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.7,322.0,564.7
2020-03-17 12:52:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,269.7,301.2,570.9
2020-03-17 12:53:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,270.8,303.15,573.95
2020-03-17 12:54:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,270.75,298.9,569.65
2020-03-17 12:55:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,262.0,309.5,571.5
2020-03-17 12:56:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,268.1,302.5,570.6
2020-03-17 12:57:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,266.15,307.2,573.35
2020-03-17 12:58:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,248.0,316.2,564.2
2020-03-17 12:59:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.25,318.6,561.85
2020-03-17 13:00:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,268.2,301.45,569.65
2020-03-17 13:01:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,262.4,307.8,570.2
2020-03-17 13:02:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,266.75,301.8,568.55
2020-03-17 13:03:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,268.3,299.2,567.5
2020-03-17 13:04:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.75,315.05,558.8
2020-03-17 13:05:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,248.8,307.0,555.8
2020-03-17 13:06:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,256.7,297.55,554.25
2020-03-17 13:07:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,245.65,301.5,547.15
2020-03-17 13:08:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,243.05,310.0,553.05
2020-03-17 13:09:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,267.6,293.15,560.75
2020-03-17 13:10:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,244.25,309.8,554.05
2020-03-17 13:11:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,256.25,300.0,556.25
2020-03-17 13:12:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,249.65,308.85,558.5
2020-03-17 13:13:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,272.0,292.95,564.95
2020-03-17 13:14:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,271.0,295.0,566.0
2020-03-17 13:15:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,265.4,296.85,562.25
2020-03-17 13:16:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,258.9,303.05,561.95
2020-03-17 13:17:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,269.25,296.0,565.25
2020-03-17 13:18:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,264.8,300.0,564.8
2020-03-17 13:19:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,270.4,296.75,567.15
2020-03-17 13:20:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,270.0,296.2,566.2
2020-03-17 13:21:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,273.95,289.6,563.55
2020-03-17 13:22:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,247.3,310.0,557.3
2020-03-17 13:23:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,276.15,287.5,563.65
2020-03-17 13:24:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,272.85,290.55,563.4
2020-03-17 13:25:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,249.25,303.6,552.85
2020-03-17 13:26:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,250.75,298.2,548.95
2020-03-17 13:27:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,251.4,290.6,542.0
2020-03-17 13:28:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,247.5,300.6,548.1
2020-03-17 13:29:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,244.4,302.45,546.85
2020-03-17 13:30:00,NIFTY19MAR209350CE,NIFTY19MAR209350PE,246.35,301.8,548.15
2020-03-17 13:31:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,255.7,298.8,554.5
2020-03-17 13:32:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,245.7,306.05,551.75
2020-03-17 13:33:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,250.0,303.45,553.45
2020-03-17 13:34:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,249.55,301.6,551.15
2020-03-17 13:35:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,253.6,295.0,548.6
2020-03-17 13:36:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,250.25,299.4,549.65
2020-03-17 13:37:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,243.0,308.95,551.95
2020-03-17 13:38:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,242.65,313.25,555.9
2020-03-17 13:39:00,NIFTY19MAR209300CE,NIFTY19MAR209300PE,241.8,311.15,552.95
2020-03-17 13:40:00,NIFTY19MAR209250CE,NIFTY19MAR209250PE,262.0,294.3,556.3
