datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-20 11:25:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.8,200.8,371.6
2022-05-20 11:26:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.0,202.55,372.55
2022-05-20 11:27:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.4,200.95,371.35
2022-05-20 11:28:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.4,201.8,372.2
2022-05-20 11:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,169.3,203.5,372.8
2022-05-20 11:30:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,167.25,204.1,371.35
2022-05-20 11:31:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,169.25,202.0,371.25
2022-05-20 11:32:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,166.5,204.3,370.8
2022-05-20 11:33:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.05,201.0,371.05
2022-05-20 11:34:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.65,199.0,371.65
2022-05-20 11:35:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.25,199.85,372.1
2022-05-20 11:36:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.4,199.0,372.4
2022-05-20 11:37:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.15,198.85,372.0
2022-05-20 11:38:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.75,197.55,372.3
2022-05-20 11:39:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.0,198.6,372.6
2022-05-20 11:40:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.75,200.7,373.45
2022-05-20 11:41:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.95,198.2,373.15
2022-05-20 11:42:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.6,198.7,373.3
2022-05-20 11:43:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.1,198.75,374.85
2022-05-20 11:44:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.6,198.15,372.75
2022-05-20 11:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.9,198.5,371.4
2022-05-20 11:46:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,171.7,200.15,371.85
2022-05-20 11:47:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.45,201.2,371.65
2022-05-20 11:48:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.2,199.75,371.95
2022-05-20 11:49:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.55,189.65,371.2
2022-05-20 11:50:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.05,196.55,371.6
2022-05-20 11:51:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,171.45,201.45,372.9
2022-05-20 11:52:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,171.7,201.65,373.35
2022-05-20 11:53:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.95,199.6,373.55
2022-05-20 11:54:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,173.45,199.05,372.5
2022-05-20 11:55:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,174.45,198.35,372.8
2022-05-20 11:56:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,171.15,201.7,372.85
2022-05-20 11:57:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,169.6,203.5,373.1
2022-05-20 11:58:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,169.25,205.15,374.4
2022-05-20 11:59:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,166.35,208.95,375.3
2022-05-20 12:00:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,190.5,187.75,378.25
2022-05-20 12:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,190.0,190.0,380.0
2022-05-20 12:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,188.95,189.05,378.0
2022-05-20 12:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,190.45,186.2,376.65
2022-05-20 12:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,184.2,191.45,375.65
2022-05-20 12:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,185.45,190.0,375.45
2022-05-20 12:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,182.8,192.75,375.55
2022-05-20 12:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,174.9,196.9,371.8
2022-05-20 12:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,178.0,195.65,373.65
2022-05-20 12:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,175.35,196.55,371.9
2022-05-20 12:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,172.15,198.15,370.3
2022-05-20 12:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,174.7,195.5,370.2
2022-05-20 12:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,177.6,193.35,370.95
2022-05-20 12:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,175.55,195.75,371.3
2022-05-20 12:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,178.7,193.2,371.9
2022-05-20 12:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,177.8,195.75,373.55
2022-05-20 12:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,173.8,199.25,373.05
2022-05-20 12:17:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,165.4,204.25,369.65
2022-05-20 12:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,169.15,200.9,370.05
2022-05-20 12:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,165.0,205.6,370.6
2022-05-20 12:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,168.75,202.2,370.95
2022-05-20 12:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,171.15,198.2,369.35
2022-05-20 12:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,172.5,196.85,369.35
2022-05-20 12:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,167.6,202.95,370.55
2022-05-20 12:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,166.6,202.8,369.4
2022-05-20 12:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,164.25,205.4,369.65
2022-05-20 12:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,164.35,206.35,370.7
2022-05-20 12:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,166.9,204.0,370.9
2022-05-20 12:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,167.15,202.75,369.9
2022-05-20 12:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,170.15,199.9,370.05
2022-05-20 12:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,171.5,199.15,370.65
2022-05-20 12:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,168.5,202.75,371.25
2022-05-20 12:32:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,169.0,200.85,369.85
2022-05-20 12:33:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,166.2,203.2,369.4
2022-05-20 12:34:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,164.65,204.0,368.65
2022-05-20 12:35:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,165.0,203.4,368.4
2022-05-20 12:36:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,188.65,181.5,370.15
2022-05-20 12:37:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,171.55,195.0,366.55
2022-05-20 12:38:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,168.7,198.8,367.5
2022-05-20 12:39:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,169.15,197.15,366.3
2022-05-20 12:40:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,176.55,187.8,364.35
2022-05-20 12:41:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,181.5,183.85,365.35
2022-05-20 12:42:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,179.65,186.3,365.95
2022-05-20 12:43:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,181.0,185.1,366.1
2022-05-20 12:44:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,184.7,181.35,366.05
2022-05-20 12:45:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,160.85,203.6,364.45
2022-05-20 12:46:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,162.85,202.0,364.85
2022-05-20 12:47:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,162.7,202.05,364.75
2022-05-20 12:48:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,163.3,202.15,365.45
2022-05-20 12:49:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,162.0,204.1,366.1
2022-05-20 12:50:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,158.65,206.45,365.1
2022-05-20 12:51:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,184.0,184.25,368.25
2022-05-20 12:52:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,184.55,184.0,368.55
2022-05-20 12:53:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,186.0,183.3,369.3
2022-05-20 12:54:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,182.35,185.9,368.25
2022-05-20 12:55:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,182.85,184.2,367.05
2022-05-20 12:56:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,180.5,188.0,368.5
2022-05-20 12:57:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,181.45,187.55,369.0
2022-05-20 12:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,181.65,187.25,368.9
2022-05-20 12:59:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,183.6,185.85,369.45
2022-05-20 13:00:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,163.15,202.2,365.35
2022-05-20 13:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,184.7,183.55,368.25
2022-05-20 13:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,187.15,180.2,367.35
2022-05-20 13:03:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,163.45,201.9,365.35
2022-05-20 13:04:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,164.95,201.0,365.95
2022-05-20 13:05:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,166.15,199.7,365.85
2022-05-20 13:06:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,170.15,196.25,366.4
2022-05-20 13:07:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,172.5,194.35,366.85
2022-05-20 13:08:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.3,192.95,368.25
2022-05-20 13:09:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.45,193.3,368.75
2022-05-20 13:10:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,177.8,190.75,368.55
2022-05-20 13:11:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,175.05,194.6,369.65
2022-05-20 13:12:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.75,193.85,370.6
2022-05-20 13:13:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.3,189.45,369.75
2022-05-20 13:14:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,182.3,188.75,371.05
2022-05-20 13:15:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.8,191.15,370.95
2022-05-20 13:16:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,182.0,188.5,370.5
2022-05-20 13:17:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,178.5,191.9,370.4
2022-05-20 13:18:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,178.35,192.3,370.65
2022-05-20 13:19:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.6,189.35,370.95
2022-05-20 13:20:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.0,190.0,371.0
2022-05-20 13:21:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,179.65,191.3,370.95
2022-05-20 13:22:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,181.05,190.1,371.15
2022-05-20 13:23:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,184.45,187.35,371.8
2022-05-20 13:24:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,189.05,181.75,370.8
2022-05-20 13:25:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,189.75,182.6,372.35
2022-05-20 13:26:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,185.7,187.0,372.7
2022-05-20 13:27:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,180.95,191.0,371.95
2022-05-20 13:28:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,176.85,195.65,372.5
