datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-19 10:14:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,113.8,86.2,200.0
2021-01-19 10:15:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,109.4,88.6,198.0
2021-01-19 10:16:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,112.2,88.0,200.2
2021-01-19 10:17:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,113.0,87.75,200.75
2021-01-19 10:18:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,110.25,90.0,200.25
2021-01-19 10:19:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,108.85,91.05,199.9
2021-01-19 10:20:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,107.35,91.9,199.25
2021-01-19 10:21:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,106.1,92.85,198.95
2021-01-19 10:22:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,108.6,90.7,199.3
2021-01-19 10:23:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,109.9,88.65,198.55
2021-01-19 10:24:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,110.0,89.0,199.0
2021-01-19 10:25:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,110.5,88.8,199.3
2021-01-19 10:26:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,112.7,85.85,198.55
2021-01-19 10:27:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,110.8,88.1,198.9
2021-01-19 10:28:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,112.25,86.05,198.3
2021-01-19 10:29:00,NIFTY21JAN2114400CE,NIFTY21JAN2114400PE,112.55,85.7,198.25
2021-01-19 10:30:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,92.8,97.8,190.6
2021-01-19 10:31:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,92.6,98.15,190.75
2021-01-19 10:32:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,93.5,99.4,192.9
2021-01-19 10:33:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,93.8,98.65,192.45
2021-01-19 10:34:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,92.9,100.1,193.0
2021-01-19 10:35:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.35,97.2,192.55
2021-01-19 10:36:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,93.75,98.65,192.4
2021-01-19 10:37:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,90.9,100.5,191.4
2021-01-19 10:38:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.0,99.0,193.0
2021-01-19 10:39:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,92.05,101.0,193.05
2021-01-19 10:40:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,92.75,100.0,192.75
2021-01-19 10:41:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.0,98.05,192.05
2021-01-19 10:42:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,93.2,99.5,192.7
2021-01-19 10:43:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.0,97.9,192.9
2021-01-19 10:44:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.65,96.0,193.65
2021-01-19 10:45:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.75,96.65,194.4
2021-01-19 10:46:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,98.5,96.4,194.9
2021-01-19 10:47:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,99.85,95.15,195.0
2021-01-19 10:48:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.85,97.3,195.15
2021-01-19 10:49:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,99.05,96.9,195.95
2021-01-19 10:50:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.35,92.9,195.25
2021-01-19 10:51:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.0,93.0,196.0
2021-01-19 10:52:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,100.35,96.0,196.35
2021-01-19 10:53:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.8,95.0,196.8
2021-01-19 10:54:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,100.7,95.8,196.5
2021-01-19 10:55:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,100.75,96.15,196.9
2021-01-19 10:56:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.4,94.8,196.2
2021-01-19 10:57:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.9,93.25,197.15
2021-01-19 10:58:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.1,94.5,196.6
2021-01-19 10:59:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,100.95,96.0,196.95
2021-01-19 11:00:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.9,94.0,196.9
2021-01-19 11:01:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.9,95.4,197.3
2021-01-19 11:02:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,99.5,97.55,197.05
2021-01-19 11:03:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,100.05,96.5,196.55
2021-01-19 11:04:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.05,95.6,196.65
2021-01-19 11:05:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,99.35,96.9,196.25
2021-01-19 11:06:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.2,98.65,195.85
2021-01-19 11:07:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.75,97.55,195.3
2021-01-19 11:08:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.75,97.7,195.45
2021-01-19 11:09:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.65,98.4,195.05
2021-01-19 11:10:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,98.25,96.6,194.85
2021-01-19 11:11:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,99.25,96.15,195.4
2021-01-19 11:12:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.55,98.0,195.55
2021-01-19 11:13:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.75,99.2,194.95
2021-01-19 11:14:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.7,98.7,194.4
2021-01-19 11:15:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,92.0,101.5,193.5
2021-01-19 11:16:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.95,98.0,193.95
2021-01-19 11:17:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.25,98.75,194.0
2021-01-19 11:18:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.15,98.2,194.35
2021-01-19 11:19:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,93.4,100.15,193.55
2021-01-19 11:20:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,91.1,103.5,194.6
2021-01-19 11:21:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.65,97.6,193.25
2021-01-19 11:22:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.3,99.2,193.5
2021-01-19 11:23:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.3,98.35,193.65
2021-01-19 11:24:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.8,98.4,193.2
2021-01-19 11:25:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.0,98.45,193.45
2021-01-19 11:26:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.4,99.05,193.45
2021-01-19 11:27:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.0,98.75,192.75
2021-01-19 11:28:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.95,98.35,193.3
2021-01-19 11:29:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.65,94.1,190.75
2021-01-19 11:30:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.95,96.45,192.4
2021-01-19 11:31:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.15,95.2,192.35
2021-01-19 11:32:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.9,94.9,192.8
2021-01-19 11:33:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.55,97.4,192.95
2021-01-19 11:34:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.25,96.25,193.5
2021-01-19 11:35:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.15,96.35,193.5
2021-01-19 11:36:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,98.4,94.1,192.5
2021-01-19 11:37:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,98.2,94.8,193.0
2021-01-19 11:38:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,98.7,93.75,192.45
2021-01-19 11:39:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.0,96.65,192.65
2021-01-19 11:40:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.05,96.95,193.0
2021-01-19 11:41:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.35,96.95,193.3
2021-01-19 11:42:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,96.85,95.6,192.45
2021-01-19 11:43:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.95,96.7,192.65
2021-01-19 11:44:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,95.35,97.55,192.9
2021-01-19 11:45:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,94.85,97.35,192.2
2021-01-19 11:46:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.25,94.45,191.7
2021-01-19 11:47:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,97.45,94.3,191.75
2021-01-19 11:48:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.4,88.2,189.6
2021-01-19 11:49:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.55,82.45,189.0
2021-01-19 11:50:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,108.15,82.0,190.15
2021-01-19 11:51:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,109.1,81.3,190.4
2021-01-19 11:52:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,107.8,83.0,190.8
2021-01-19 11:53:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.5,80.7,191.2
2021-01-19 11:54:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,112.65,78.4,191.05
2021-01-19 11:55:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,113.55,78.6,192.15
2021-01-19 11:56:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,111.3,79.5,190.8
2021-01-19 11:57:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.45,79.65,190.1
2021-01-19 11:58:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,112.9,78.2,191.1
2021-01-19 11:59:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.35,78.75,189.1
2021-01-19 12:00:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,109.75,79.8,189.55
2021-01-19 12:01:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,107.15,80.8,187.95
2021-01-19 12:02:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,107.55,80.6,188.15
2021-01-19 12:03:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.7,78.75,189.45
2021-01-19 12:04:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.6,79.5,190.1
2021-01-19 12:05:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,108.4,79.55,187.95
2021-01-19 12:06:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,112.0,77.35,189.35
2021-01-19 12:07:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,111.15,77.6,188.75
2021-01-19 12:08:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.0,78.95,188.95
2021-01-19 12:09:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.0,78.65,188.65
2021-01-19 12:10:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.65,77.8,188.45
2021-01-19 12:11:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,110.35,77.7,188.05
2021-01-19 12:12:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,108.5,79.0,187.5
2021-01-19 12:13:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,108.3,79.8,188.1
2021-01-19 12:14:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.45,81.35,187.8
2021-01-19 12:15:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,108.0,80.85,188.85
2021-01-19 12:16:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.6,82.1,188.7
2021-01-19 12:17:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.0,81.55,187.55
2021-01-19 12:18:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.05,81.1,187.15
2021-01-19 12:19:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.55,81.8,187.35
2021-01-19 12:20:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.75,83.75,185.5
2021-01-19 12:21:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.65,81.05,186.7
2021-01-19 12:22:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.8,82.5,185.3
2021-01-19 12:23:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.9,82.4,186.3
2021-01-19 12:24:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.15,81.25,186.4
2021-01-19 12:25:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.55,82.45,185.0
2021-01-19 12:26:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,104.35,81.85,186.2
2021-01-19 12:27:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.75,80.8,186.55
2021-01-19 12:28:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.35,80.4,186.75
2021-01-19 12:29:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,107.5,79.5,187.0
2021-01-19 12:30:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.65,80.0,186.65
2021-01-19 12:31:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.8,79.35,186.15
2021-01-19 12:32:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,108.0,78.5,186.5
2021-01-19 12:33:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,82.35,99.7,182.05
2021-01-19 12:34:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,107.4,79.4,186.8
2021-01-19 12:35:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.35,80.0,185.35
2021-01-19 12:36:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.5,80.0,185.5
2021-01-19 12:37:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,104.5,81.0,185.5
2021-01-19 12:38:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,104.7,80.95,185.65
2021-01-19 12:39:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.9,81.45,185.35
2021-01-19 12:40:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.75,81.95,185.7
2021-01-19 12:41:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,104.1,81.2,185.3
2021-01-19 12:42:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,106.0,79.7,185.7
2021-01-19 12:43:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.65,80.7,186.35
2021-01-19 12:44:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,105.35,80.55,185.9
2021-01-19 12:45:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,104.7,80.85,185.55
2021-01-19 12:46:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.05,83.05,184.1
2021-01-19 12:47:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.7,82.5,185.2
2021-01-19 12:48:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.85,83.55,185.4
2021-01-19 12:49:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.0,82.6,184.6
2021-01-19 12:50:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.05,82.1,184.15
2021-01-19 12:51:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,104.6,79.2,183.8
2021-01-19 12:52:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.7,82.0,184.7
2021-01-19 12:53:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,101.15,83.45,184.6
2021-01-19 12:54:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,102.35,82.25,184.6
2021-01-19 12:55:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.7,80.2,183.9
2021-01-19 12:56:00,NIFTY21JAN2114450CE,NIFTY21JAN2114450PE,103.05,81.45,184.5
2021-01-19 12:57:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,80.7,92.8,173.5
2021-01-19 12:58:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,85.3,89.9,175.2
2021-01-19 12:59:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,85.8,90.9,176.7
2021-01-19 13:00:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.8,92.4,177.2
2021-01-19 13:01:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.8,91.55,176.35
2021-01-19 13:02:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,82.25,93.85,176.1
2021-01-19 13:03:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,83.5,93.05,176.55
2021-01-19 13:04:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.2,89.6,175.8
2021-01-19 13:05:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,85.65,88.6,174.25
2021-01-19 13:06:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,83.95,91.65,175.6
2021-01-19 13:07:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,82.7,91.8,174.5
2021-01-19 13:08:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.45,90.65,175.1
2021-01-19 13:09:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.65,90.8,175.45
2021-01-19 13:10:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.95,89.75,174.7
2021-01-19 13:11:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.35,89.8,174.15
2021-01-19 13:12:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,87.2,85.9,173.1
2021-01-19 13:13:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.35,86.5,172.85
2021-01-19 13:14:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,85.6,87.0,172.6
2021-01-19 13:15:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.1,89.0,173.1
2021-01-19 13:16:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.1,83.25,171.35
2021-01-19 13:17:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.7,83.55,172.25
2021-01-19 13:18:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.6,86.0,172.6
2021-01-19 13:19:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,87.2,85.85,173.05
2021-01-19 13:20:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.2,86.2,172.4
2021-01-19 13:21:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.45,83.1,172.55
2021-01-19 13:22:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,88.25,84.0,172.25
2021-01-19 13:23:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.9,83.0,172.9
2021-01-19 13:24:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,90.5,83.0,173.5
2021-01-19 13:25:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.4,84.65,174.05
2021-01-19 13:26:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,89.0,84.55,173.55
2021-01-19 13:27:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,86.0,87.35,173.35
2021-01-19 13:28:00,NIFTY21JAN2114500CE,NIFTY21JAN2114500PE,84.35,89.75,174.1
