datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-13 13:29:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,29.9,29.9,59.8
2025-02-13 13:30:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,28.8,29.15,57.95
2025-02-13 13:31:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,29.5,29.05,58.55
2025-02-13 13:32:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,27.3,28.25,55.55
2025-02-13 13:33:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,51.6,25.95,77.55
2025-02-13 13:34:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,49.6,26.4,76.0
2025-02-13 13:35:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,45.45,34.0,79.45
2025-02-13 13:36:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,36.6,53.05,89.65
2025-02-13 13:37:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,37.3,45.8,83.1
2025-02-13 13:38:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,35.7,45.7,81.4
2025-02-13 13:39:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,34.95,46.75,81.7
2025-02-13 13:40:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,31.35,51.65,83.0
2025-02-13 13:41:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,53.35,39.3,92.65
2025-02-13 13:42:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,48.55,40.3,88.85
2025-02-13 13:43:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,52.3,35.1,87.4
2025-02-13 13:44:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,30.95,47.95,78.9
2025-02-13 13:45:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,30.65,48.55,79.2
2025-02-13 13:46:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,30.7,51.9,82.6
2025-02-13 13:47:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,28.65,51.15,79.8
2025-02-13 13:48:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,53.45,34.3,87.75
2025-02-13 13:49:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,54.45,33.25,87.7
2025-02-13 13:50:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,50.2,37.95,88.15
2025-02-13 13:51:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,51.35,36.05,87.4
2025-02-13 13:52:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,28.1,55.35,83.45
2025-02-13 13:53:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,29.95,52.75,82.7
2025-02-13 13:54:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,49.65,34.9,84.55
2025-02-13 13:55:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,47.65,34.7,82.35
2025-02-13 13:56:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,49.2,35.35,84.55
2025-02-13 13:57:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,29.6,50.8,80.4
2025-02-13 13:58:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,30.4,42.2,72.6
2025-02-13 13:59:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,30.95,42.3,73.25
2025-02-13 14:00:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,25.15,49.7,74.85
2025-02-13 14:01:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,29.65,41.6,71.25
2025-02-13 14:02:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,27.7,37.3,65.0
2025-02-13 14:03:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,26.85,37.2,64.05
2025-02-13 14:04:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,26.55,31.95,58.5
2025-02-13 14:05:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,27.0,29.4,56.4
2025-02-13 14:06:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,26.8,29.05,55.85
2025-02-13 14:07:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,24.95,33.55,58.5
2025-02-13 14:08:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,41.85,24.5,66.35
2025-02-13 14:09:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,36.15,30.9,67.05
2025-02-13 14:10:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,31.65,39.3,70.95
2025-02-13 14:11:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,35.4,31.9,67.3
2025-02-13 14:12:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,39.55,29.9,69.45
2025-02-13 14:13:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,35.85,31.55,67.4
2025-02-13 14:14:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,35.2,32.2,67.4
2025-02-13 14:15:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,40.3,22.8,63.1
2025-02-13 14:16:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,34.65,26.7,61.35
2025-02-13 14:17:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,34.25,29.45,63.7
2025-02-13 14:18:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,35.9,25.3,61.2
2025-02-13 14:19:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,44.25,16.05,60.3
2025-02-13 14:20:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,28.7,21.6,50.3
2025-02-13 14:21:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,33.0,15.8,48.8
2025-02-13 14:22:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,25.7,20.2,45.9
2025-02-13 14:23:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,22.85,20.9,43.75
2025-02-13 14:24:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,23.05,19.65,42.7
2025-02-13 14:25:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,22.65,17.8,40.45
2025-02-13 14:26:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,21.2,19.85,41.05
2025-02-13 14:27:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,22.9,18.85,41.75
2025-02-13 14:28:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,24.2,15.15,39.35
2025-02-13 14:29:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,27.5,11.6,39.1
2025-02-13 14:30:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,23.0,13.05,36.05
2025-02-13 14:31:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,15.5,33.85,49.35
2025-02-13 14:32:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,13.95,30.0,43.95
2025-02-13 14:33:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,13.0,24.75,37.75
2025-02-13 14:34:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,13.05,28.2,41.25
2025-02-13 14:35:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,11.9,29.75,41.65
2025-02-13 14:36:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,32.9,22.05,54.95
2025-02-13 14:37:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,31.3,20.1,51.4
2025-02-13 14:38:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,33.85,17.85,51.7
2025-02-13 14:39:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,34.65,15.0,49.65
2025-02-13 14:40:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,34.35,13.9,48.25
2025-02-13 14:41:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,31.35,16.9,48.25
2025-02-13 14:42:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,11.3,29.1,40.4
2025-02-13 14:43:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,10.0,28.35,38.35
2025-02-13 14:44:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,30.1,11.75,41.85
2025-02-13 14:45:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,33.45,9.65,43.1
2025-02-13 14:46:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,30.7,11.05,41.75
2025-02-13 14:47:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,34.0,8.75,42.75
2025-02-13 14:48:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,8.3,30.4,38.7
2025-02-13 14:49:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,8.25,27.0,35.25
2025-02-13 14:50:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,12.8,19.5,32.3
2025-02-13 14:51:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,11.55,19.2,30.75
2025-02-13 14:52:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,8.1,20.35,28.45
2025-02-13 14:53:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,6.65,21.35,28.0
2025-02-13 14:54:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,8.15,16.95,25.1
2025-02-13 14:55:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,19.45,8.55,28.0
2025-02-13 14:56:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,10.7,8.75,19.45
2025-02-13 14:57:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,12.7,5.8,18.5
2025-02-13 14:58:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,9.65,8.35,18.0
2025-02-13 14:59:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,6.5,9.9,16.4
2025-02-13 15:00:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,10.65,4.45,15.1
2025-02-13 15:01:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,3.6,8.9,12.5
2025-02-13 15:02:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,23.8,2.85,26.65
2025-02-13 15:03:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,2.6,18.75,21.35
2025-02-13 15:04:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,2.25,20.45,22.7
2025-02-13 15:05:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,27.5,1.05,28.55
2025-02-13 15:06:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,2.05,20.2,22.25
2025-02-13 15:07:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,26.1,1.0,27.1
2025-02-13 15:08:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,24.6,1.15,25.75
2025-02-13 15:09:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,25.1,1.0,26.1
2025-02-13 15:10:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,1.4,14.6,16.0
2025-02-13 15:11:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,1.1,17.5,18.6
2025-02-13 15:12:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.75,21.7,22.45
2025-02-13 15:13:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,28.15,0.4,28.55
2025-02-13 15:14:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.55,19.55,20.1
2025-02-13 15:15:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.45,19.5,19.95
2025-02-13 15:16:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.6,15.0,15.6
2025-02-13 15:17:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.3,17.4,17.7
2025-02-13 15:18:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.2,18.65,18.85
2025-02-13 15:19:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.15,19.05,19.2
2025-02-13 15:20:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.2,18.15,18.35
2025-02-13 15:21:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.2,17.75,17.95
2025-02-13 15:22:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.15,17.0,17.15
2025-02-13 15:23:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.1,18.75,18.85
2025-02-13 15:24:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,31.0,0.05,31.05
2025-02-13 15:25:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,30.75,0.1,30.85
2025-02-13 15:26:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,0.05,19.2,19.25
2025-02-13 15:27:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,30.8,0.1,30.9
2025-02-13 15:28:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,31.3,0.05,31.35
2025-02-13 15:29:00,NIFTY13FEB2523000CE,NIFTY13FEB2523000PE,31.2,0.1,31.3
