datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-08 09:37:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,29.4,29.05,58.45
2020-10-08 09:38:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,30.85,27.45,58.3
2020-10-08 09:39:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,30.95,27.25,58.2
2020-10-08 09:40:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,32.2,25.2,57.4
2020-10-08 09:41:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,31.4,25.9,57.3
2020-10-08 09:42:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,31.85,25.65,57.5
2020-10-08 09:43:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,32.9,24.4,57.3
2020-10-08 09:44:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.6,23.7,57.3
2020-10-08 09:45:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.6,21.2,57.8
2020-10-08 09:46:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.1,21.5,57.6
2020-10-08 09:47:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.25,48.55,62.8
2020-10-08 09:48:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.1,45.5,60.6
2020-10-08 09:49:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.6,21.6,58.2
2020-10-08 09:50:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.55,47.95,62.5
2020-10-08 09:51:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.55,22.25,58.8
2020-10-08 09:52:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.25,23.9,58.15
2020-10-08 09:53:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,32.95,24.25,57.2
2020-10-08 09:54:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.9,22.5,57.4
2020-10-08 09:55:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.55,23.4,57.95
2020-10-08 09:56:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.0,23.2,58.2
2020-10-08 09:57:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.8,23.9,57.7
2020-10-08 09:58:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.7,23.25,57.95
2020-10-08 09:59:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.7,22.7,58.4
2020-10-08 10:00:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.9,22.35,58.25
2020-10-08 10:01:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.15,23.3,57.45
2020-10-08 10:02:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.4,23.15,57.55
2020-10-08 10:03:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.5,23.4,57.9
2020-10-08 10:04:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.65,23.65,57.3
2020-10-08 10:05:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.75,22.25,57.0
2020-10-08 10:06:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.25,21.95,57.2
2020-10-08 10:07:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.3,22.55,56.85
2020-10-08 10:08:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.6,22.35,56.95
2020-10-08 10:09:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.8,22.15,56.95
2020-10-08 10:10:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.1,22.55,56.65
2020-10-08 10:11:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.0,23.55,56.55
2020-10-08 10:12:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,32.75,23.6,56.35
2020-10-08 10:13:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.0,23.65,57.65
2020-10-08 10:14:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.15,23.95,57.1
2020-10-08 10:15:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,32.65,24.0,56.65
2020-10-08 10:16:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,32.35,24.25,56.6
2020-10-08 10:17:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.4,21.4,55.8
2020-10-08 10:18:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.7,22.65,56.35
2020-10-08 10:19:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.3,23.15,56.45
2020-10-08 10:20:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,33.3,23.15,56.45
2020-10-08 10:21:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.1,22.65,56.75
2020-10-08 10:22:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.6,22.05,56.65
2020-10-08 10:23:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.45,22.4,56.85
2020-10-08 10:24:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,34.3,22.0,56.3
2020-10-08 10:25:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.5,20.85,56.35
2020-10-08 10:26:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.1,20.6,55.7
2020-10-08 10:27:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.25,18.8,55.05
2020-10-08 10:28:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.5,19.55,55.05
2020-10-08 10:29:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.05,19.2,55.25
2020-10-08 10:30:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.35,19.0,55.35
2020-10-08 10:31:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.1,18.9,55.0
2020-10-08 10:32:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.6,18.85,55.45
2020-10-08 10:33:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,35.95,19.35,55.3
2020-10-08 10:34:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.6,19.15,55.75
2020-10-08 10:35:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.4,19.15,55.55
2020-10-08 10:36:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.25,18.15,55.4
2020-10-08 10:37:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.9,16.8,55.7
2020-10-08 10:38:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.5,38.4,52.9
2020-10-08 10:39:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.15,39.6,53.75
2020-10-08 10:40:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.3,39.85,54.15
2020-10-08 10:41:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.05,38.15,53.2
2020-10-08 10:42:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.95,40.0,53.95
2020-10-08 10:43:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.8,15.8,53.6
2020-10-08 10:44:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.4,15.8,54.2
2020-10-08 10:45:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.65,15.75,54.4
2020-10-08 10:46:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.85,16.3,54.15
2020-10-08 10:47:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.05,16.6,53.65
2020-10-08 10:48:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.2,16.75,53.95
2020-10-08 10:49:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,36.95,17.0,53.95
2020-10-08 10:50:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.8,17.0,54.8
2020-10-08 10:51:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.5,17.05,54.55
2020-10-08 10:52:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.8,16.55,54.35
2020-10-08 10:53:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.95,16.6,54.55
2020-10-08 10:54:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.7,16.85,54.55
2020-10-08 10:55:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.7,16.2,54.9
2020-10-08 10:56:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,37.75,16.8,54.55
2020-10-08 10:57:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.35,16.45,54.8
2020-10-08 10:58:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,12.8,41.0,53.8
2020-10-08 10:59:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.25,40.0,53.25
2020-10-08 11:00:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.4,39.7,53.1
2020-10-08 11:01:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.75,38.55,52.3
2020-10-08 11:02:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.45,16.0,54.45
2020-10-08 11:03:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.2,39.25,52.45
2020-10-08 11:04:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,39.1,15.45,54.55
2020-10-08 11:05:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,38.85,15.4,54.25
2020-10-08 11:06:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.65,36.5,50.15
2020-10-08 11:07:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.5,37.0,50.5
2020-10-08 11:08:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.8,35.5,49.3
2020-10-08 11:09:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.7,35.65,49.35
2020-10-08 11:10:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.0,34.6,48.6
2020-10-08 11:11:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.8,33.1,47.9
2020-10-08 11:12:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.45,33.8,48.25
2020-10-08 11:13:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.25,33.3,47.55
2020-10-08 11:14:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.05,33.8,47.85
2020-10-08 11:15:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.8,33.7,47.5
2020-10-08 11:16:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.0,33.7,47.7
2020-10-08 11:17:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.05,33.65,47.7
2020-10-08 11:18:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.95,34.75,48.7
2020-10-08 11:19:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.45,33.55,48.0
2020-10-08 11:20:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.0,34.2,48.2
2020-10-08 11:21:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.4,33.25,47.65
2020-10-08 11:22:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.4,33.2,47.6
2020-10-08 11:23:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.75,32.4,47.15
2020-10-08 11:24:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.65,31.65,46.3
2020-10-08 11:25:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.05,31.35,46.4
2020-10-08 11:26:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.65,32.6,47.25
2020-10-08 11:27:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.9,31.9,46.8
2020-10-08 11:28:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.9,31.2,47.1
2020-10-08 11:29:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.6,31.7,47.3
2020-10-08 11:30:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.05,31.1,47.15
2020-10-08 11:31:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.9,29.35,46.25
2020-10-08 11:32:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.6,30.25,46.85
2020-10-08 11:33:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.8,31.4,47.2
2020-10-08 11:34:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.7,27.5,45.2
2020-10-08 11:35:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.3,28.25,45.55
2020-10-08 11:36:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.75,29.7,46.45
2020-10-08 11:37:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.35,30.15,46.5
2020-10-08 11:38:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.25,30.8,47.05
2020-10-08 11:39:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.45,33.6,48.05
2020-10-08 11:40:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.55,35.65,49.2
2020-10-08 11:41:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.95,34.7,48.65
2020-10-08 11:42:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.4,34.3,48.7
2020-10-08 11:43:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.8,33.4,48.2
2020-10-08 11:44:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.75,33.85,48.6
2020-10-08 11:45:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.65,33.65,48.3
2020-10-08 11:46:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.3,34.75,49.05
2020-10-08 11:47:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.15,35.05,49.2
2020-10-08 11:48:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.15,34.65,48.8
2020-10-08 11:49:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.6,33.35,47.95
2020-10-08 11:50:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.75,33.75,48.5
2020-10-08 11:51:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.85,31.7,46.55
2020-10-08 11:52:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.35,33.6,47.95
2020-10-08 11:53:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.85,31.85,46.7
2020-10-08 11:54:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.0,31.75,46.75
2020-10-08 11:55:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.15,35.15,49.3
2020-10-08 11:56:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.0,35.45,49.45
2020-10-08 11:57:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.25,35.35,49.6
2020-10-08 11:58:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.7,37.25,50.95
2020-10-08 11:59:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.85,37.0,50.85
2020-10-08 12:00:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,12.95,39.15,52.1
2020-10-08 12:01:00,NIFTY08OCT2011850CE,NIFTY08OCT2011850PE,39.3,14.75,54.05
2020-10-08 12:02:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.8,37.3,51.1
2020-10-08 12:03:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.4,38.6,52.0
2020-10-08 12:04:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.1,35.55,49.65
2020-10-08 12:05:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.15,34.5,48.65
2020-10-08 12:06:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.5,33.9,48.4
2020-10-08 12:07:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.75,32.85,47.6
2020-10-08 12:08:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.9,32.45,47.35
2020-10-08 12:09:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.6,31.2,46.8
2020-10-08 12:10:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.35,31.9,47.25
2020-10-08 12:11:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.6,31.05,46.65
2020-10-08 12:12:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.1,30.15,46.25
2020-10-08 12:13:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.65,29.1,45.75
2020-10-08 12:14:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.1,29.95,46.05
2020-10-08 12:15:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.8,29.55,46.35
2020-10-08 12:16:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.6,29.55,46.15
2020-10-08 12:17:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.9,30.95,46.85
2020-10-08 12:18:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.35,30.35,46.7
2020-10-08 12:19:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.25,30.9,47.15
2020-10-08 12:20:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.85,28.95,45.8
2020-10-08 12:21:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.35,28.9,46.25
2020-10-08 12:22:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.9,29.5,46.4
2020-10-08 12:23:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.05,28.95,46.0
2020-10-08 12:24:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.2,30.75,46.95
2020-10-08 12:25:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.25,32.25,47.5
2020-10-08 12:26:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.05,32.05,47.1
2020-10-08 12:27:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.25,31.4,46.65
2020-10-08 12:28:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.8,30.8,46.6
2020-10-08 12:29:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.55,31.75,47.3
2020-10-08 12:30:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.85,31.65,47.5
2020-10-08 12:31:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.0,32.6,47.6
2020-10-08 12:32:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.0,30.55,46.55
2020-10-08 12:33:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.3,29.5,45.8
2020-10-08 12:34:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.75,31.1,46.85
2020-10-08 12:35:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.0,30.25,46.25
2020-10-08 12:36:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.95,30.05,46.0
2020-10-08 12:37:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.65,30.45,46.1
2020-10-08 12:38:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.35,31.8,47.15
2020-10-08 12:39:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.85,32.1,46.95
2020-10-08 12:40:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,13.7,34.8,48.5
2020-10-08 12:41:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.05,32.5,46.55
2020-10-08 12:42:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.5,32.75,47.25
2020-10-08 12:43:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.8,32.8,47.6
2020-10-08 12:44:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.55,32.75,47.3
2020-10-08 12:45:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.7,32.8,47.5
2020-10-08 12:46:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.5,29.35,44.85
2020-10-08 12:47:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.1,31.3,46.4
2020-10-08 12:48:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.85,32.4,47.25
2020-10-08 12:49:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.05,31.75,46.8
2020-10-08 12:50:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.8,32.8,47.6
2020-10-08 12:51:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.95,31.7,46.65
2020-10-08 12:52:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.8,33.25,48.05
2020-10-08 12:53:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.6,33.15,47.75
2020-10-08 12:54:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.85,31.75,46.6
2020-10-08 12:55:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.05,29.6,44.65
2020-10-08 12:56:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.1,29.9,45.0
2020-10-08 12:57:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.0,29.8,44.8
2020-10-08 12:58:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.35,28.35,43.7
2020-10-08 12:59:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.4,28.6,44.0
2020-10-08 13:00:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.3,29.2,44.5
2020-10-08 13:01:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.55,30.65,45.2
2020-10-08 13:02:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.55,30.75,45.3
2020-10-08 13:03:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.35,31.25,45.6
2020-10-08 13:04:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.45,30.85,45.3
2020-10-08 13:05:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.9,28.9,43.8
2020-10-08 13:06:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.8,28.85,43.65
2020-10-08 13:07:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.35,27.0,42.35
2020-10-08 13:08:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.15,24.8,40.95
2020-10-08 13:09:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.25,24.25,40.5
2020-10-08 13:10:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.15,25.95,41.1
2020-10-08 13:11:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.4,20.2,37.6
2020-10-08 13:12:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.9,22.5,39.4
2020-10-08 13:13:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.65,22.05,38.7
2020-10-08 13:14:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.8,21.95,38.75
2020-10-08 13:15:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,16.35,22.4,38.75
2020-10-08 13:16:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.75,23.6,39.35
2020-10-08 13:17:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.85,22.95,38.8
2020-10-08 13:18:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.3,23.6,38.9
2020-10-08 13:19:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.95,24.0,38.95
2020-10-08 13:20:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.9,24.5,39.4
2020-10-08 13:21:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.5,25.45,39.95
2020-10-08 13:22:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.1,26.2,40.3
2020-10-08 13:23:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.65,24.3,38.95
2020-10-08 13:24:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.75,24.5,39.25
2020-10-08 13:25:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.4,25.2,39.6
2020-10-08 13:26:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,14.95,22.15,37.1
2020-10-08 13:27:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,15.7,22.6,38.3
2020-10-08 13:28:00,NIFTY08OCT2011900CE,NIFTY08OCT2011900PE,17.15,19.3,36.45
