datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-31 13:29:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,73.2,69.95,143.15
2021-08-31 13:30:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,77.45,67.4,144.85
2021-08-31 13:31:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,74.95,69.05,144.0
2021-08-31 13:32:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,80.3,64.05,144.35
2021-08-31 13:33:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,80.75,65.45,146.2
2021-08-31 13:34:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,81.15,65.2,146.35
2021-08-31 13:35:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,79.8,65.45,145.25
2021-08-31 13:36:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,80.5,65.65,146.15
2021-08-31 13:37:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,81.55,65.85,147.4
2021-08-31 13:38:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.85,87.5,144.35
2021-08-31 13:39:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,57.65,87.8,145.45
2021-08-31 13:40:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.55,85.3,145.85
2021-08-31 13:41:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.4,87.55,145.95
2021-08-31 13:42:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.5,87.1,145.6
2021-08-31 13:43:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,52.8,90.35,143.15
2021-08-31 13:44:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.9,88.1,145.0
2021-08-31 13:45:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.85,85.05,143.9
2021-08-31 13:46:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.45,81.0,141.45
2021-08-31 13:47:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,59.15,83.25,142.4
2021-08-31 13:48:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.1,81.95,142.05
2021-08-31 13:49:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,59.6,83.05,142.65
2021-08-31 13:50:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,61.4,80.0,141.4
2021-08-31 13:51:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,61.3,80.65,141.95
2021-08-31 13:52:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,67.4,75.55,142.95
2021-08-31 13:53:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,66.25,76.65,142.9
2021-08-31 13:54:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,66.4,77.0,143.4
2021-08-31 13:55:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,68.85,74.75,143.6
2021-08-31 13:56:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,66.5,76.3,142.8
2021-08-31 13:57:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,67.8,74.4,142.2
2021-08-31 13:58:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.3,80.45,138.75
2021-08-31 13:59:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,65.4,76.7,142.1
2021-08-31 14:00:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,65.45,77.2,142.65
2021-08-31 14:01:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,64.85,77.25,142.1
2021-08-31 14:02:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,64.2,78.75,142.95
2021-08-31 14:03:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.55,80.7,141.25
2021-08-31 14:04:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.05,82.15,142.2
2021-08-31 14:05:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.65,83.35,142.0
2021-08-31 14:06:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.5,84.85,141.35
2021-08-31 14:07:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.05,80.0,140.05
2021-08-31 14:08:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,62.6,78.7,141.3
2021-08-31 14:09:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,57.7,83.65,141.35
2021-08-31 14:10:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,55.05,85.8,140.85
2021-08-31 14:11:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,73.9,66.55,140.45
2021-08-31 14:12:00,NIFTY02SEP2117000CE,NIFTY02SEP2117000PE,78.5,62.95,141.45
2021-08-31 14:13:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,53.7,85.55,139.25
2021-08-31 14:14:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.2,79.9,138.1
2021-08-31 14:15:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.5,80.45,138.95
2021-08-31 14:16:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,62.85,73.8,136.65
2021-08-31 14:17:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,64.25,73.6,137.85
2021-08-31 14:18:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,61.6,75.6,137.2
2021-08-31 14:19:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,62.2,74.8,137.0
2021-08-31 14:20:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,63.55,73.3,136.85
2021-08-31 14:21:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,63.4,73.75,137.15
2021-08-31 14:22:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,63.45,72.9,136.35
2021-08-31 14:23:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,63.55,73.0,136.55
2021-08-31 14:24:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,64.15,71.9,136.05
2021-08-31 14:25:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,63.85,72.25,136.1
2021-08-31 14:26:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,64.2,71.55,135.75
2021-08-31 14:27:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,66.3,69.85,136.15
2021-08-31 14:28:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,65.95,69.2,135.15
2021-08-31 14:29:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,61.4,71.9,133.3
2021-08-31 14:30:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,64.2,70.35,134.55
2021-08-31 14:31:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,68.7,66.1,134.8
2021-08-31 14:32:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,67.8,66.8,134.6
2021-08-31 14:33:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,67.15,67.0,134.15
2021-08-31 14:34:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,67.55,66.8,134.35
2021-08-31 14:35:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,69.55,63.75,133.3
2021-08-31 14:36:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,71.4,63.6,135.0
2021-08-31 14:37:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,74.15,62.3,136.45
2021-08-31 14:38:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,74.2,61.9,136.1
2021-08-31 14:39:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,70.45,64.1,134.55
2021-08-31 14:40:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,71.85,64.25,136.1
2021-08-31 14:41:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,70.15,65.9,136.05
2021-08-31 14:42:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,69.8,65.55,135.35
2021-08-31 14:43:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,71.55,62.9,134.45
2021-08-31 14:44:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.7,59.6,135.3
2021-08-31 14:45:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.9,60.55,136.45
2021-08-31 14:46:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,76.35,60.4,136.75
2021-08-31 14:47:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,74.4,61.0,135.4
2021-08-31 14:48:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,74.8,61.65,136.45
2021-08-31 14:49:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,74.85,61.5,136.35
2021-08-31 14:50:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.4,61.15,136.55
2021-08-31 14:51:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,71.0,64.05,135.05
2021-08-31 14:52:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,76.25,60.5,136.75
2021-08-31 14:53:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.6,59.95,135.55
2021-08-31 14:54:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.1,83.35,133.45
2021-08-31 14:55:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.8,60.2,136.0
2021-08-31 14:56:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.6,60.65,136.25
2021-08-31 14:57:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.3,83.2,133.5
2021-08-31 14:58:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,74.0,61.9,135.9
2021-08-31 14:59:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.15,61.7,136.85
2021-08-31 15:00:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,75.25,62.25,137.5
2021-08-31 15:01:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.95,76.85,132.8
2021-08-31 15:02:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.2,75.0,134.2
2021-08-31 15:03:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.75,76.25,135.0
2021-08-31 15:04:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.45,76.55,135.0
2021-08-31 15:05:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,62.6,74.3,136.9
2021-08-31 15:06:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.3,72.0,139.3
2021-08-31 15:07:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,68.65,72.5,141.15
2021-08-31 15:08:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,47.25,97.9,145.15
2021-08-31 15:09:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,51.75,92.55,144.3
2021-08-31 15:10:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,58.75,89.85,148.6
2021-08-31 15:11:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,56.15,92.15,148.3
2021-08-31 15:12:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,54.65,92.75,147.4
2021-08-31 15:13:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,57.85,88.6,146.45
2021-08-31 15:14:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,60.15,88.15,148.3
2021-08-31 15:15:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,61.1,88.25,149.35
2021-08-31 15:16:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,62.8,88.45,151.25
2021-08-31 15:17:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,60.1,85.25,145.35
2021-08-31 15:18:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,56.45,91.4,147.85
2021-08-31 15:19:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,59.35,88.25,147.6
2021-08-31 15:20:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,59.75,85.9,145.65
2021-08-31 15:21:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,59.75,86.1,145.85
2021-08-31 15:22:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,57.0,87.85,144.85
2021-08-31 15:23:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,50.2,91.25,141.45
2021-08-31 15:24:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,49.55,91.8,141.35
2021-08-31 15:25:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,52.9,90.05,142.95
2021-08-31 15:26:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,51.55,86.85,138.4
2021-08-31 15:27:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,52.3,88.15,140.45
2021-08-31 15:28:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,55.25,87.7,142.95
2021-08-31 15:29:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,53.95,88.15,142.1
