datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-26 09:54:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,102.45,169.0,271.45
2020-03-26 09:55:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,105.0,166.25,271.25
2020-03-26 09:56:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,111.5,155.0,266.5
2020-03-26 09:57:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,113.95,150.0,263.95
2020-03-26 09:58:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,94.4,165.95,260.35
2020-03-26 09:59:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,90.65,165.95,256.6
2020-03-26 10:00:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,101.15,154.0,255.15
2020-03-26 10:01:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,93.4,158.9,252.3
2020-03-26 10:02:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,106.95,147.85,254.8
2020-03-26 10:03:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,92.0,161.6,253.6
2020-03-26 10:04:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,97.85,153.95,251.8
2020-03-26 10:05:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,90.85,164.5,255.35
2020-03-26 10:06:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,90.45,156.95,247.4
2020-03-26 10:07:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,104.5,143.9,248.4
2020-03-26 10:08:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,93.45,156.95,250.4
2020-03-26 10:09:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,118.4,136.0,254.4
2020-03-26 10:10:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,98.9,163.9,262.8
2020-03-26 10:11:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,102.0,162.15,264.15
2020-03-26 10:12:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,109.6,160.4,270.0
2020-03-26 10:13:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,121.1,139.55,260.65
2020-03-26 10:14:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,124.45,141.1,265.55
2020-03-26 10:15:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,106.5,156.65,263.15
2020-03-26 10:16:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,107.35,155.25,262.6
2020-03-26 10:17:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,108.2,149.6,257.8
2020-03-26 10:18:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,112.0,145.0,257.0
2020-03-26 10:19:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,115.85,143.95,259.8
2020-03-26 10:20:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,113.35,144.45,257.8
2020-03-26 10:21:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,98.35,169.95,268.3
2020-03-26 10:22:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,114.9,145.0,259.9
2020-03-26 10:23:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,132.65,135.1,267.75
2020-03-26 10:24:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,118.55,150.0,268.55
2020-03-26 10:25:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,125.3,132.75,258.05
2020-03-26 10:26:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,121.5,137.35,258.85
2020-03-26 10:27:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,127.4,126.15,253.55
2020-03-26 10:28:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,117.65,140.9,258.55
2020-03-26 10:29:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,118.25,143.1,261.35
2020-03-26 10:30:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,128.9,131.45,260.35
2020-03-26 10:31:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,125.0,138.3,263.3
2020-03-26 10:32:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,102.0,160.05,262.05
2020-03-26 10:33:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,119.95,138.25,258.2
2020-03-26 10:34:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,136.0,125.0,261.0
2020-03-26 10:35:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,117.7,144.6,262.3
2020-03-26 10:36:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,114.3,154.1,268.4
2020-03-26 10:37:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,128.55,134.55,263.1
2020-03-26 10:38:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,125.85,136.1,261.95
2020-03-26 10:39:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,108.9,156.15,265.05
2020-03-26 10:40:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,109.4,159.25,268.65
2020-03-26 10:41:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.65,154.85,265.5
2020-03-26 10:42:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,115.65,149.05,264.7
2020-03-26 10:43:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,118.7,143.1,261.8
2020-03-26 10:44:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.8,148.55,259.35
2020-03-26 10:45:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.0,148.05,258.05
2020-03-26 10:46:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,122.25,133.85,256.1
2020-03-26 10:47:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,133.25,125.0,258.25
2020-03-26 10:48:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,124.85,134.0,258.85
2020-03-26 10:49:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,121.1,137.25,258.35
2020-03-26 10:50:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,118.7,139.25,257.95
2020-03-26 10:51:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,122.2,133.5,255.7
2020-03-26 10:52:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,138.35,115.9,254.25
2020-03-26 10:53:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,139.8,113.6,253.4
2020-03-26 10:54:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,122.35,131.4,253.75
2020-03-26 10:55:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,114.0,139.5,253.5
2020-03-26 10:56:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,136.0,116.45,252.45
2020-03-26 10:57:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,128.5,119.3,247.8
2020-03-26 10:58:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,124.5,124.05,248.55
2020-03-26 10:59:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,124.0,122.55,246.55
2020-03-26 11:00:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,108.0,142.4,250.4
2020-03-26 11:01:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,114.8,135.9,250.7
2020-03-26 11:02:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,111.6,140.8,252.4
2020-03-26 11:03:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,126.4,118.55,244.95
2020-03-26 11:04:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,121.0,127.8,248.8
2020-03-26 11:05:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,123.3,127.3,250.6
2020-03-26 11:06:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,118.0,130.3,248.3
2020-03-26 11:07:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,115.0,132.25,247.25
2020-03-26 11:08:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,123.65,124.25,247.9
2020-03-26 11:09:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,111.35,136.4,247.75
2020-03-26 11:10:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,130.35,110.6,240.95
2020-03-26 11:11:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,131.95,110.75,242.7
2020-03-26 11:12:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,103.85,130.7,234.55
2020-03-26 11:13:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,120.0,114.3,234.3
2020-03-26 11:14:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,107.05,126.9,233.95
2020-03-26 11:15:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,109.7,121.6,231.3
2020-03-26 11:16:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,100.2,133.15,233.35
2020-03-26 11:17:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,117.05,118.85,235.9
2020-03-26 11:18:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,114.0,121.15,235.15
2020-03-26 11:19:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,119.55,114.65,234.2
2020-03-26 11:20:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,107.45,123.0,230.45
2020-03-26 11:21:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,108.05,124.9,232.95
2020-03-26 11:22:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,109.05,124.6,233.65
2020-03-26 11:23:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,100.9,132.4,233.3
2020-03-26 11:24:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,103.5,130.0,233.5
2020-03-26 11:25:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,113.85,116.65,230.5
2020-03-26 11:26:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,115.0,116.05,231.05
2020-03-26 11:27:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,103.7,124.0,227.7
2020-03-26 11:28:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,112.2,116.45,228.65
2020-03-26 11:29:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,93.6,133.35,226.95
2020-03-26 11:30:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,108.85,116.2,225.05
2020-03-26 11:31:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,102.5,123.0,225.5
2020-03-26 11:32:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,106.35,118.85,225.2
2020-03-26 11:33:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,94.65,127.95,222.6
2020-03-26 11:34:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,88.3,134.7,223.0
2020-03-26 11:35:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,106.0,113.65,219.65
2020-03-26 11:36:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,92.2,132.65,224.85
2020-03-26 11:37:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,92.85,135.65,228.5
2020-03-26 11:38:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,104.85,121.95,226.8
2020-03-26 11:39:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,105.25,119.7,224.95
2020-03-26 11:40:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,97.0,126.4,223.4
2020-03-26 11:41:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,87.8,128.0,215.8
2020-03-26 11:42:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,111.5,109.8,221.3
2020-03-26 11:43:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,99.8,127.75,227.55
2020-03-26 11:44:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,112.8,116.1,228.9
2020-03-26 11:45:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,118.0,112.2,230.2
2020-03-26 11:46:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,101.15,133.25,234.4
2020-03-26 11:47:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,118.25,117.0,235.25
2020-03-26 11:48:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,101.6,132.1,233.7
2020-03-26 11:49:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,116.0,119.35,235.35
2020-03-26 11:50:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,98.4,138.3,236.7
2020-03-26 11:51:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,100.0,139.0,239.0
2020-03-26 11:52:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,107.75,135.2,242.95
2020-03-26 11:53:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,97.9,143.5,241.4
2020-03-26 11:54:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,116.4,123.15,239.55
2020-03-26 11:55:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,96.0,146.7,242.7
2020-03-26 11:56:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,93.7,153.0,246.7
2020-03-26 11:57:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,97.3,145.5,242.8
2020-03-26 11:58:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,101.95,139.0,240.95
2020-03-26 11:59:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,104.1,139.25,243.35
2020-03-26 12:00:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,112.2,132.0,244.2
2020-03-26 12:01:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.45,151.0,248.45
2020-03-26 12:02:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,102.25,148.7,250.95
2020-03-26 12:03:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,103.6,143.6,247.2
2020-03-26 12:04:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,107.3,143.15,250.45
2020-03-26 12:05:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,119.8,127.35,247.15
2020-03-26 12:06:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,103.9,149.0,252.9
2020-03-26 12:07:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,105.75,144.5,250.25
2020-03-26 12:08:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,112.45,139.45,251.9
2020-03-26 12:09:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,114.45,135.4,249.85
2020-03-26 12:10:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,106.0,136.7,242.7
2020-03-26 12:11:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,106.3,142.0,248.3
2020-03-26 12:12:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,114.45,136.85,251.3
2020-03-26 12:13:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,112.35,135.05,247.4
2020-03-26 12:14:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,97.15,156.0,253.15
2020-03-26 12:15:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,118.2,133.65,251.85
2020-03-26 12:16:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,108.9,143.0,251.9
2020-03-26 12:17:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,115.25,126.95,242.2
2020-03-26 12:18:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,95.95,156.8,252.75
2020-03-26 12:19:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,109.15,136.05,245.2
2020-03-26 12:20:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.0,150.25,247.25
2020-03-26 12:21:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,99.45,149.75,249.2
2020-03-26 12:22:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,106.95,141.05,248.0
2020-03-26 12:23:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.7,152.0,249.7
2020-03-26 12:24:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,101.7,148.0,249.7
2020-03-26 12:25:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.65,150.9,248.55
2020-03-26 12:26:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,91.5,161.9,253.4
2020-03-26 12:27:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,90.35,161.15,251.5
2020-03-26 12:28:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,110.4,134.55,244.95
2020-03-26 12:29:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,91.3,158.3,249.6
2020-03-26 12:30:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,92.0,160.6,252.6
2020-03-26 12:31:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,92.0,160.55,252.55
2020-03-26 12:32:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,91.7,158.05,249.75
2020-03-26 12:33:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,95.1,155.0,250.1
2020-03-26 12:34:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,100.8,151.4,252.2
2020-03-26 12:35:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,93.9,159.1,253.0
2020-03-26 12:36:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,99.0,155.4,254.4
2020-03-26 12:37:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,101.65,153.65,255.3
2020-03-26 12:38:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,103.75,151.5,255.25
2020-03-26 12:39:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,101.15,154.0,255.15
2020-03-26 12:40:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,99.0,155.3,254.3
2020-03-26 12:41:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,98.5,155.85,254.35
2020-03-26 12:42:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,95.95,159.0,254.95
2020-03-26 12:43:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,98.15,154.7,252.85
2020-03-26 12:44:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,106.2,147.0,253.2
2020-03-26 12:45:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,89.95,171.15,261.1
2020-03-26 12:46:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.25,143.5,253.75
2020-03-26 12:47:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,95.2,164.95,260.15
2020-03-26 12:48:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.25,145.0,255.25
2020-03-26 12:49:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.9,144.4,255.3
2020-03-26 12:50:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,105.0,149.65,254.65
2020-03-26 12:51:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,102.15,153.95,256.1
2020-03-26 12:52:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,104.5,153.9,258.4
2020-03-26 12:53:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,107.65,150.6,258.25
2020-03-26 12:54:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,92.85,174.0,266.85
2020-03-26 12:55:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,109.25,148.15,257.4
2020-03-26 12:56:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,107.95,150.9,258.85
2020-03-26 12:57:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,110.1,147.85,257.95
2020-03-26 12:58:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,91.65,173.1,264.75
2020-03-26 12:59:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,99.65,157.95,257.6
2020-03-26 13:00:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,105.75,153.65,259.4
2020-03-26 13:01:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,100.55,159.5,260.05
2020-03-26 13:02:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,96.3,168.0,264.3
2020-03-26 13:03:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,94.95,170.0,264.95
2020-03-26 13:04:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,88.25,176.8,265.05
2020-03-26 13:05:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,93.45,166.6,260.05
2020-03-26 13:06:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,86.6,174.05,260.65
2020-03-26 13:07:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,85.55,178.0,263.55
2020-03-26 13:08:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,84.05,178.0,262.05
2020-03-26 13:09:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,96.6,160.65,257.25
2020-03-26 13:10:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,94.45,160.0,254.45
2020-03-26 13:11:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,100.65,153.5,254.15
2020-03-26 13:12:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,100.0,154.9,254.9
2020-03-26 13:13:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,99.2,153.7,252.9
2020-03-26 13:14:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,98.25,155.25,253.5
2020-03-26 13:15:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.05,158.5,255.55
2020-03-26 13:16:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,105.3,147.5,252.8
2020-03-26 13:17:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,85.5,176.75,262.25
2020-03-26 13:18:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,99.8,155.65,255.45
2020-03-26 13:19:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,101.0,152.85,253.85
2020-03-26 13:20:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.4,157.4,254.8
2020-03-26 13:21:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,92.8,165.3,258.1
2020-03-26 13:22:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,96.9,162.55,259.45
2020-03-26 13:23:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,97.7,164.8,262.5
2020-03-26 13:24:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,96.75,173.35,270.1
2020-03-26 13:25:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,90.2,186.4,276.6
2020-03-26 13:26:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,79.85,190.2,270.05
2020-03-26 13:27:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,76.5,189.45,265.95
2020-03-26 13:28:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,71.25,180.4,251.65
2020-03-26 13:29:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,68.65,186.4,255.05
2020-03-26 13:30:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,81.6,158.45,240.05
2020-03-26 13:31:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,74.2,160.3,234.5
2020-03-26 13:32:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,76.55,162.45,239.0
2020-03-26 13:33:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,64.0,181.1,245.1
2020-03-26 13:34:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,87.2,145.9,233.1
2020-03-26 13:35:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,77.0,157.4,234.4
2020-03-26 13:36:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,78.5,144.45,222.95
2020-03-26 13:37:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,66.2,159.15,225.35
2020-03-26 13:38:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,73.2,138.65,211.85
