datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-01 09:43:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,126.5,126.25,252.75
2024-04-01 09:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,146.9,111.4,258.3
2024-04-01 09:45:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,127.6,127.2,254.8
2024-04-01 09:46:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.05,120.6,252.65
2024-04-01 09:47:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,126.3,124.3,250.6
2024-04-01 09:48:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,123.1,129.5,252.6
2024-04-01 09:49:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,128.95,121.05,250.0
2024-04-01 09:50:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,127.95,123.35,251.3
2024-04-01 09:51:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.7,119.5,249.2
2024-04-01 09:52:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,127.3,122.25,249.55
2024-04-01 09:53:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,131.1,118.05,249.15
2024-04-01 09:54:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,135.45,113.0,248.45
2024-04-01 09:55:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.55,113.95,246.5
2024-04-01 09:56:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,138.7,107.7,246.4
2024-04-01 09:57:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,144.2,103.7,247.9
2024-04-01 09:58:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,143.05,105.15,248.2
2024-04-01 09:59:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,141.1,106.5,247.6
2024-04-01 10:00:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,144.85,104.25,249.1
2024-04-01 10:01:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,139.6,107.8,247.4
2024-04-01 10:02:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,139.25,107.65,246.9
2024-04-01 10:03:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,135.8,110.2,246.0
2024-04-01 10:04:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,136.2,109.15,245.35
2024-04-01 10:05:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.55,113.15,243.7
2024-04-01 10:06:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.85,114.8,244.65
2024-04-01 10:07:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.3,114.8,245.1
2024-04-01 10:08:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.2,111.95,244.15
2024-04-01 10:09:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,135.05,109.4,244.45
2024-04-01 10:10:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.15,113.7,243.85
2024-04-01 10:11:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,128.9,114.9,243.8
2024-04-01 10:12:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.15,111.6,243.75
2024-04-01 10:13:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.15,110.6,242.75
2024-04-01 10:14:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,133.5,107.75,241.25
2024-04-01 10:15:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.0,108.55,240.55
2024-04-01 10:16:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,131.75,109.35,241.1
2024-04-01 10:17:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,134.5,106.3,240.8
2024-04-01 10:18:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,134.75,106.75,241.5
2024-04-01 10:19:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,133.0,107.95,240.95
2024-04-01 10:20:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,134.95,106.35,241.3
2024-04-01 10:21:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.95,110.95,240.9
2024-04-01 10:22:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,127.0,113.7,240.7
2024-04-01 10:23:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,132.95,106.25,239.2
2024-04-01 10:24:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,136.85,103.8,240.65
2024-04-01 10:25:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,133.5,106.45,239.95
2024-04-01 10:26:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.6,109.1,239.7
2024-04-01 10:27:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.5,110.65,240.15
2024-04-01 10:28:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,131.85,108.4,240.25
2024-04-01 10:29:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,128.0,111.45,239.45
2024-04-01 10:30:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.85,109.95,239.8
2024-04-01 10:31:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,126.2,112.75,238.95
2024-04-01 10:32:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,126.85,112.75,239.6
2024-04-01 10:33:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,128.0,111.6,239.6
2024-04-01 10:34:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.5,109.0,238.5
2024-04-01 10:35:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.4,107.8,238.2
2024-04-01 10:36:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,128.3,108.7,237.0
2024-04-01 10:37:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.95,107.55,237.5
2024-04-01 10:38:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.85,106.0,236.85
2024-04-01 10:39:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,128.55,108.05,236.6
2024-04-01 10:40:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,126.65,109.8,236.45
2024-04-01 10:41:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,127.75,109.65,237.4
2024-04-01 10:42:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,129.55,107.0,236.55
2024-04-01 10:43:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,130.0,105.6,235.6
2024-04-01 10:44:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,124.05,111.0,235.05
2024-04-01 10:45:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,124.2,111.8,236.0
2024-04-01 10:46:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,122.85,113.05,235.9
2024-04-01 10:47:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,121.05,115.5,236.55
2024-04-01 10:48:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,120.8,115.85,236.65
2024-04-01 10:49:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,123.0,113.4,236.4
2024-04-01 10:50:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,121.65,113.55,235.2
2024-04-01 10:51:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,123.85,110.5,234.35
2024-04-01 10:52:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,124.0,110.25,234.25
2024-04-01 10:53:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,124.35,109.55,233.9
2024-04-01 10:54:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,122.85,111.95,234.8
2024-04-01 10:55:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,121.0,114.05,235.05
2024-04-01 10:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,141.9,98.75,240.65
2024-04-01 10:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,142.0,100.0,242.0
2024-04-01 10:58:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,117.25,118.35,235.6
2024-04-01 10:59:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,117.15,118.2,235.35
2024-04-01 11:00:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,116.85,117.2,234.05
2024-04-01 11:01:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.35,121.0,236.35
2024-04-01 11:02:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,117.55,116.65,234.2
2024-04-01 11:03:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,118.75,116.1,234.85
2024-04-01 11:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.7,102.4,239.1
2024-04-01 11:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.75,103.4,239.15
2024-04-01 11:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.2,102.65,238.85
2024-04-01 11:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.35,102.9,237.25
2024-04-01 11:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.4,102.9,238.3
2024-04-01 11:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.45,102.45,238.9
2024-04-01 11:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.65,104.5,238.15
2024-04-01 11:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.9,101.05,236.95
2024-04-01 11:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.9,97.65,236.55
2024-04-01 11:13:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,117.25,112.95,230.2
2024-04-01 11:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,143.65,93.4,237.05
2024-04-01 11:15:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.25,114.0,229.25
2024-04-01 11:16:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,119.15,110.85,230.0
2024-04-01 11:17:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,120.9,110.85,231.75
2024-04-01 11:18:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,120.7,110.7,231.4
2024-04-01 11:19:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,122.4,108.45,230.85
2024-04-01 11:20:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,119.4,111.2,230.6
2024-04-01 11:21:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,118.3,112.3,230.6
2024-04-01 11:22:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,121.2,108.55,229.75
2024-04-01 11:23:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,120.8,109.8,230.6
2024-04-01 11:24:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,118.65,110.85,229.5
2024-04-01 11:25:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.7,113.55,229.25
2024-04-01 11:26:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.1,114.0,229.1
2024-04-01 11:27:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,118.15,110.4,228.55
2024-04-01 11:28:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.35,113.15,228.5
2024-04-01 11:29:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.45,112.55,228.0
2024-04-01 11:30:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.8,112.2,228.0
2024-04-01 11:31:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,118.6,109.95,228.55
2024-04-01 11:32:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.75,113.3,227.05
2024-04-01 11:33:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,112.8,114.15,226.95
2024-04-01 11:34:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,110.95,116.55,227.5
2024-04-01 11:35:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,112.55,115.0,227.55
2024-04-01 11:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.9,95.6,233.5
2024-04-01 11:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,141.0,93.05,234.05
2024-04-01 11:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.15,94.6,233.75
2024-04-01 11:39:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.45,112.2,226.65
2024-04-01 11:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.3,94.1,233.4
2024-04-01 11:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.75,95.2,232.95
2024-04-01 11:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.9,93.15,233.05
2024-04-01 11:43:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.45,96.75,232.2
2024-04-01 11:44:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.85,99.2,232.05
2024-04-01 11:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.5,95.45,231.95
2024-04-01 11:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.6,97.65,232.25
2024-04-01 11:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.55,96.6,232.15
2024-04-01 11:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.2,94.35,231.55
2024-04-01 11:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.8,96.25,232.05
2024-04-01 11:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.4,94.0,231.4
2024-04-01 11:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.15,93.55,230.7
2024-04-01 11:52:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,112.5,111.55,224.05
2024-04-01 11:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.4,91.25,230.65
2024-04-01 11:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.4,92.65,231.05
2024-04-01 11:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.35,94.55,230.9
2024-04-01 11:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.3,94.3,230.6
2024-04-01 11:57:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.0,111.85,224.85
2024-04-01 11:58:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,112.15,112.25,224.4
2024-04-01 11:59:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.25,109.35,224.6
2024-04-01 12:00:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,117.0,107.95,224.95
2024-04-01 12:01:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.5,109.5,225.0
2024-04-01 12:02:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,118.65,107.45,226.1
2024-04-01 12:03:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,116.4,110.0,226.4
2024-04-01 12:04:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.9,110.65,225.55
2024-04-01 12:05:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.05,110.5,225.55
2024-04-01 12:06:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.5,111.5,226.0
2024-04-01 12:07:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.85,110.9,225.75
2024-04-01 12:08:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.25,112.0,225.25
2024-04-01 12:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.05,91.5,230.55
2024-04-01 12:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.3,90.95,230.25
2024-04-01 12:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.9,90.7,230.6
2024-04-01 12:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,140.4,90.55,230.95
2024-04-01 12:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.4,93.0,229.4
2024-04-01 12:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.55,93.2,229.75
2024-04-01 12:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.6,95.65,229.25
2024-04-01 12:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.35,95.2,231.55
2024-04-01 12:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.65,95.05,231.7
2024-04-01 12:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.0,96.25,232.25
2024-04-01 12:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.4,93.5,231.9
2024-04-01 12:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.6,92.2,231.8
2024-04-01 12:21:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,112.3,113.05,225.35
2024-04-01 12:22:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.25,111.55,224.8
2024-04-01 12:23:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.65,110.0,224.65
2024-04-01 12:24:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.5,108.9,224.4
2024-04-01 12:25:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.95,109.2,225.15
2024-04-01 12:26:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.55,111.75,225.3
2024-04-01 12:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,141.7,89.4,231.1
2024-04-01 12:28:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.4,110.8,225.2
2024-04-01 12:29:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,115.4,109.65,225.05
2024-04-01 12:30:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,140.15,90.15,230.3
2024-04-01 12:31:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,112.7,111.55,224.25
2024-04-01 12:32:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.05,110.7,224.75
2024-04-01 12:33:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,114.65,110.2,224.85
2024-04-01 12:34:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.5,110.7,224.2
2024-04-01 12:35:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.65,91.25,229.9
2024-04-01 12:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.15,90.9,230.05
2024-04-01 12:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,140.45,90.05,230.5
2024-04-01 12:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,139.9,90.5,230.4
2024-04-01 12:39:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.9,91.5,229.4
2024-04-01 12:40:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.0,91.2,229.2
2024-04-01 12:41:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.8,90.55,229.35
2024-04-01 12:42:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,141.7,87.75,229.45
2024-04-01 12:43:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.1,109.25,222.35
2024-04-01 12:44:00,NIFTY04APR2422500CE,NIFTY04APR2422500PE,113.8,109.4,223.2
2024-04-01 12:45:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,140.95,88.3,229.25
2024-04-01 12:46:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,141.65,87.9,229.55
2024-04-01 12:47:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.5,90.45,228.95
2024-04-01 12:48:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.55,91.75,229.3
2024-04-01 12:49:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.8,91.7,229.5
2024-04-01 12:50:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.35,92.25,229.6
2024-04-01 12:51:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.65,93.0,229.65
2024-04-01 12:52:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.95,96.05,230.0
2024-04-01 12:53:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.5,99.65,232.15
2024-04-01 12:54:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.85,98.75,232.6
2024-04-01 12:55:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.85,103.9,233.75
2024-04-01 12:56:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.95,100.3,233.25
2024-04-01 12:57:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.4,100.8,234.2
2024-04-01 12:58:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.2,100.75,233.95
2024-04-01 12:59:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,133.7,99.2,232.9
2024-04-01 13:00:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.45,95.1,231.55
2024-04-01 13:01:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.45,96.55,232.0
2024-04-01 13:02:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,134.9,96.55,231.45
2024-04-01 13:03:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.35,92.45,229.8
2024-04-01 13:04:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.4,96.35,228.75
2024-04-01 13:05:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,132.15,98.6,230.75
2024-04-01 13:06:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.1,108.75,231.85
2024-04-01 13:07:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.2,107.25,229.45
2024-04-01 13:08:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,117.15,114.25,231.4
2024-04-01 13:09:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,119.5,107.85,227.35
2024-04-01 13:10:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.5,107.2,228.7
2024-04-01 13:11:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,121.65,106.45,228.1
2024-04-01 13:12:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.45,101.85,226.3
2024-04-01 13:13:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,123.25,103.95,227.2
2024-04-01 13:14:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,122.95,105.1,228.05
2024-04-01 13:15:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.35,102.65,227.0
2024-04-01 13:16:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.15,100.15,226.3
2024-04-01 13:17:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.15,102.05,227.2
2024-04-01 13:18:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.95,98.25,226.2
2024-04-01 13:19:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.8,99.05,226.85
2024-04-01 13:20:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.6,97.75,226.35
2024-04-01 13:21:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.8,98.45,226.25
2024-04-01 13:22:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.05,100.55,226.6
2024-04-01 13:23:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,124.9,101.95,226.85
2024-04-01 13:24:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,125.15,102.0,227.15
2024-04-01 13:25:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,126.15,100.35,226.5
2024-04-01 13:26:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,130.0,94.9,224.9
2024-04-01 13:27:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.85,94.45,224.3
2024-04-01 13:28:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,128.95,95.85,224.8
2024-04-01 13:29:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,127.75,97.5,225.25
2024-04-01 13:30:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,129.95,94.75,224.7
2024-04-01 13:31:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.75,86.35,224.1
2024-04-01 13:32:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.75,86.55,224.3
2024-04-01 13:33:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,138.45,86.2,224.65
2024-04-01 13:34:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.65,88.5,224.15
2024-04-01 13:35:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,135.25,89.1,224.35
2024-04-01 13:36:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,137.75,88.2,225.95
2024-04-01 13:37:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.85,88.15,225.0
2024-04-01 13:38:00,NIFTY04APR2422450CE,NIFTY04APR2422450PE,136.5,88.0,224.5
