datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-30 09:51:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,128.75,145.9,274.65
2022-05-30 09:52:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,132.0,143.1,275.1
2022-05-30 09:53:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,133.85,139.55,273.4
2022-05-30 09:54:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,131.05,142.65,273.7
2022-05-30 09:55:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,131.9,141.65,273.55
2022-05-30 09:56:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,133.15,140.35,273.5
2022-05-30 09:57:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,133.15,139.55,272.7
2022-05-30 09:58:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,133.0,140.0,273.0
2022-05-30 09:59:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,134.45,138.4,272.85
2022-05-30 10:00:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,131.8,141.4,273.2
2022-05-30 10:01:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,131.0,142.0,273.0
2022-05-30 10:02:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,133.9,139.3,273.2
2022-05-30 10:03:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,137.15,136.05,273.2
2022-05-30 10:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.45,156.65,271.1
2022-05-30 10:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.6,156.05,270.65
2022-05-30 10:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.0,155.75,270.75
2022-05-30 10:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.55,157.0,271.55
2022-05-30 10:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.7,157.8,270.5
2022-05-30 10:09:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,137.7,135.15,272.85
2022-05-30 10:10:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,137.1,135.3,272.4
2022-05-30 10:11:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,134.8,137.8,272.6
2022-05-30 10:12:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,137.1,135.6,272.7
2022-05-30 10:13:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,135.55,136.55,272.1
2022-05-30 10:14:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,138.55,134.35,272.9
2022-05-30 10:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.25,156.95,270.2
2022-05-30 10:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.7,155.05,269.75
2022-05-30 10:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,110.75,160.05,270.8
2022-05-30 10:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.0,157.45,271.45
2022-05-30 10:19:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,135.5,138.0,273.5
2022-05-30 10:20:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,135.7,137.45,273.15
2022-05-30 10:21:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,134.9,138.3,273.2
2022-05-30 10:22:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,132.75,141.35,274.1
2022-05-30 10:23:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,133.9,139.8,273.7
2022-05-30 10:24:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,137.05,135.75,272.8
2022-05-30 10:25:00,NIFTY02JUN2216600CE,NIFTY02JUN2216600PE,135.7,137.15,272.85
2022-05-30 10:26:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.1,156.2,269.3
2022-05-30 10:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.25,151.2,268.45
2022-05-30 10:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.15,153.45,269.6
2022-05-30 10:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.65,155.55,269.2
2022-05-30 10:30:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.55,155.0,269.55
2022-05-30 10:31:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.65,155.8,269.45
2022-05-30 10:32:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.4,157.4,269.8
2022-05-30 10:33:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.55,151.45,269.0
2022-05-30 10:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.8,158.0,271.8
2022-05-30 10:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.75,156.65,270.4
2022-05-30 10:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.85,156.6,270.45
2022-05-30 10:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,113.45,158.0,271.45
2022-05-30 10:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,112.95,158.75,271.7
2022-05-30 10:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.15,154.0,269.15
2022-05-30 10:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.85,152.6,269.45
2022-05-30 10:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.15,153.45,269.6
2022-05-30 10:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.45,152.85,269.3
2022-05-30 10:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.7,153.45,269.15
2022-05-30 10:44:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.4,151.8,269.2
2022-05-30 10:45:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,117.1,152.05,269.15
2022-05-30 10:46:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.35,152.95,269.3
2022-05-30 10:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.6,152.25,268.85
2022-05-30 10:48:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.75,152.1,267.85
2022-05-30 10:49:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.6,152.1,267.7
2022-05-30 10:50:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,115.5,152.55,268.05
2022-05-30 10:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,114.85,153.2,268.05
2022-05-30 10:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,116.35,150.8,267.15
2022-05-30 10:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,120.55,145.85,266.4
2022-05-30 10:54:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,118.3,149.7,268.0
2022-05-30 10:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,119.9,150.0,269.9
2022-05-30 10:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,121.55,147.35,268.9
2022-05-30 10:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.25,145.2,270.45
2022-05-30 10:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,124.75,147.45,272.2
2022-05-30 10:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.25,147.45,272.7
2022-05-30 11:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.3,146.9,272.2
2022-05-30 11:01:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.95,146.1,274.05
2022-05-30 11:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.0,144.25,273.25
2022-05-30 11:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.05,146.45,274.5
2022-05-30 11:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.3,144.35,274.65
2022-05-30 11:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.4,145.6,275.0
2022-05-30 11:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.85,145.3,274.15
2022-05-30 11:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.35,143.2,273.55
2022-05-30 11:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.15,144.45,274.6
2022-05-30 11:09:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.65,143.0,274.65
2022-05-30 11:10:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.0,138.0,277.0
2022-05-30 11:11:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,138.1,139.3,277.4
2022-05-30 11:12:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,120.85,160.4,281.25
2022-05-30 11:13:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,125.4,160.75,286.15
2022-05-30 11:14:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,125.05,159.25,284.3
2022-05-30 11:15:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,126.0,156.6,282.6
2022-05-30 11:16:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,120.45,160.55,281.0
2022-05-30 11:17:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.4,161.9,279.3
2022-05-30 11:18:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.05,162.5,280.55
2022-05-30 11:19:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.7,162.1,280.8
2022-05-30 11:20:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,122.05,159.55,281.6
2022-05-30 11:21:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,120.95,160.45,281.4
2022-05-30 11:22:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,122.0,160.05,282.05
2022-05-30 11:23:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,119.85,162.95,282.8
2022-05-30 11:24:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.3,164.0,282.3
2022-05-30 11:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,141.35,140.8,282.15
2022-05-30 11:26:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,119.3,161.0,280.3
2022-05-30 11:27:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,121.05,159.8,280.85
2022-05-30 11:28:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,121.1,159.3,280.4
2022-05-30 11:29:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,121.2,160.0,281.2
2022-05-30 11:30:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,120.7,159.75,280.45
2022-05-30 11:31:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,121.55,160.8,282.35
2022-05-30 11:32:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,119.6,162.45,282.05
2022-05-30 11:33:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.2,163.55,280.75
2022-05-30 11:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,142.5,139.45,281.95
2022-05-30 11:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,142.45,140.0,282.45
2022-05-30 11:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,138.75,141.45,280.2
2022-05-30 11:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.7,141.6,279.3
2022-05-30 11:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.9,142.45,279.35
2022-05-30 11:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,143.75,137.0,280.75
2022-05-30 11:40:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.5,160.5,279.0
2022-05-30 11:41:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.4,160.8,279.2
2022-05-30 11:42:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.5,160.55,279.05
2022-05-30 11:43:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.85,159.7,277.55
2022-05-30 11:44:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.4,159.4,277.8
2022-05-30 11:45:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,123.5,151.1,274.6
2022-05-30 11:46:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,119.7,156.0,275.7
2022-05-30 11:47:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,119.1,155.85,274.95
2022-05-30 11:48:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.0,157.45,275.45
2022-05-30 11:49:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.35,159.05,276.4
2022-05-30 11:50:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.15,159.9,277.05
2022-05-30 11:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,138.5,138.7,277.2
2022-05-30 11:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,141.0,137.9,278.9
2022-05-30 11:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.6,139.0,278.6
2022-05-30 11:54:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.4,157.8,276.2
2022-05-30 11:55:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,119.25,156.9,276.15
2022-05-30 11:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,141.75,137.6,279.35
2022-05-30 11:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,141.25,138.25,279.5
2022-05-30 11:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,141.2,138.55,279.75
2022-05-30 11:59:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,118.0,160.15,278.15
2022-05-30 12:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,141.55,138.0,279.55
2022-05-30 12:01:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,116.7,160.7,277.4
2022-05-30 12:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.0,139.45,278.45
2022-05-30 12:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,140.9,138.4,279.3
2022-05-30 12:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.65,139.5,279.15
2022-05-30 12:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,142.2,137.3,279.5
2022-05-30 12:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,140.4,138.2,278.6
2022-05-30 12:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,142.25,136.55,278.8
2022-05-30 12:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,140.4,139.1,279.5
2022-05-30 12:09:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,116.75,160.9,277.65
2022-05-30 12:10:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.3,160.55,277.85
2022-05-30 12:11:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.8,159.9,277.7
2022-05-30 12:12:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.7,159.6,277.3
2022-05-30 12:13:00,NIFTY02JUN2216700CE,NIFTY02JUN2216700PE,117.75,159.6,277.35
2022-05-30 12:14:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,140.4,139.0,279.4
2022-05-30 12:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.6,141.75,279.35
2022-05-30 12:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.95,142.2,278.15
2022-05-30 12:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.7,146.1,276.8
2022-05-30 12:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.55,145.7,275.25
2022-05-30 12:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.85,146.1,276.95
2022-05-30 12:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,126.3,150.0,276.3
2022-05-30 12:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.25,147.4,275.65
2022-05-30 12:22:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.7,147.25,274.95
2022-05-30 12:23:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,125.85,149.6,275.45
2022-05-30 12:24:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.2,144.8,275.0
2022-05-30 12:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.35,141.6,273.95
2022-05-30 12:26:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.8,142.7,274.5
2022-05-30 12:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.8,143.0,274.8
2022-05-30 12:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.0,145.35,275.35
2022-05-30 12:29:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.5,146.0,275.5
2022-05-30 12:30:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.9,144.6,274.5
2022-05-30 12:31:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.25,140.3,274.55
2022-05-30 12:32:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.2,141.75,274.95
2022-05-30 12:33:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.25,138.0,272.25
2022-05-30 12:34:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,138.65,133.35,272.0
2022-05-30 12:35:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.5,136.55,273.05
2022-05-30 12:36:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.15,140.5,273.65
2022-05-30 12:37:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.6,139.0,273.6
2022-05-30 12:38:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.85,139.0,274.85
2022-05-30 12:39:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.0,140.55,274.55
2022-05-30 12:40:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.0,139.2,274.2
2022-05-30 12:41:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.0,142.2,274.2
2022-05-30 12:42:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.8,143.8,273.6
2022-05-30 12:43:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.4,139.45,274.85
2022-05-30 12:44:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.3,139.95,275.25
2022-05-30 12:45:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.9,140.85,274.75
2022-05-30 12:46:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.2,142.75,274.95
2022-05-30 12:47:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.2,144.0,275.2
2022-05-30 12:48:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.6,144.9,274.5
2022-05-30 12:49:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.0,145.15,275.15
2022-05-30 12:50:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,127.65,146.4,274.05
2022-05-30 12:51:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.0,144.45,274.45
2022-05-30 12:52:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.8,146.4,275.2
2022-05-30 12:53:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.25,142.35,273.6
2022-05-30 12:54:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.55,147.0,275.55
2022-05-30 12:55:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,124.45,149.75,274.2
2022-05-30 12:56:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.15,147.7,275.85
2022-05-30 12:57:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.35,142.4,273.75
2022-05-30 12:58:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.65,141.0,274.65
2022-05-30 12:59:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.85,144.95,274.8
2022-05-30 13:00:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.6,144.7,274.3
2022-05-30 13:01:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,132.8,141.9,274.7
2022-05-30 13:02:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.85,144.75,274.6
2022-05-30 13:03:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.75,143.8,274.55
2022-05-30 13:04:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,129.4,145.2,274.6
2022-05-30 13:05:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,128.35,145.65,274.0
2022-05-30 13:06:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,130.6,143.05,273.65
2022-05-30 13:07:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.0,138.3,272.3
2022-05-30 13:08:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.5,138.9,272.4
2022-05-30 13:09:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.05,136.05,273.1
2022-05-30 13:10:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.85,133.0,272.85
2022-05-30 13:11:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.4,133.85,273.25
2022-05-30 13:12:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.7,134.75,272.45
2022-05-30 13:13:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.35,135.45,272.8
2022-05-30 13:14:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.45,134.45,273.9
2022-05-30 13:15:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.75,133.25,273.0
2022-05-30 13:16:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.7,137.25,271.95
2022-05-30 13:17:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.35,138.1,272.45
2022-05-30 13:18:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,131.05,139.7,270.75
2022-05-30 13:19:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,134.25,138.0,272.25
2022-05-30 13:20:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,135.8,135.65,271.45
2022-05-30 13:21:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.0,138.2,271.2
2022-05-30 13:22:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,133.0,138.6,271.6
2022-05-30 13:23:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.4,135.0,271.4
2022-05-30 13:24:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,138.55,134.5,273.05
2022-05-30 13:25:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,139.7,134.4,274.1
2022-05-30 13:26:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.3,135.8,273.1
2022-05-30 13:27:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,136.55,136.05,272.6
2022-05-30 13:28:00,NIFTY02JUN2216650CE,NIFTY02JUN2216650PE,137.6,135.7,273.3
