datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-21 12:04:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,150.9,124.95,275.85
2025-03-21 12:05:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,151.4,124.35,275.75
2025-03-21 12:06:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,150.1,126.15,276.25
2025-03-21 12:07:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,153.4,123.2,276.6
2025-03-21 12:08:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,149.1,125.8,274.9
2025-03-21 12:09:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,154.8,121.5,276.3
2025-03-21 12:10:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,154.25,122.0,276.25
2025-03-21 12:11:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.3,119.1,275.4
2025-03-21 12:12:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.95,118.6,275.55
2025-03-21 12:13:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,154.0,121.3,275.3
2025-03-21 12:14:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,150.05,124.45,274.5
2025-03-21 12:15:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.95,125.0,273.95
2025-03-21 12:16:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,152.45,123.45,275.9
2025-03-21 12:17:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,153.75,122.5,276.25
2025-03-21 12:18:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,148.65,126.8,275.45
2025-03-21 12:19:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,150.4,125.7,276.1
2025-03-21 12:20:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,153.8,122.1,275.9
2025-03-21 12:21:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,155.7,120.55,276.25
2025-03-21 12:22:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,147.95,128.5,276.45
2025-03-21 12:23:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.25,130.65,274.9
2025-03-21 12:24:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,142.75,131.95,274.7
2025-03-21 12:25:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,139.7,133.7,273.4
2025-03-21 12:26:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,141.2,133.75,274.95
2025-03-21 12:27:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,147.0,129.75,276.75
2025-03-21 12:28:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.25,131.7,275.95
2025-03-21 12:29:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,142.05,133.8,275.85
2025-03-21 12:30:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,169.15,114.05,283.2
2025-03-21 12:31:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,168.5,115.1,283.6
2025-03-21 12:32:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.5,133.5,277.0
2025-03-21 12:33:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,168.4,115.45,283.85
2025-03-21 12:34:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,167.3,115.75,283.05
2025-03-21 12:35:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,167.8,114.35,282.15
2025-03-21 12:36:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,168.4,114.45,282.85
2025-03-21 12:37:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,169.15,113.25,282.4
2025-03-21 12:38:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.95,131.6,275.55
2025-03-21 12:39:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.85,131.4,276.25
2025-03-21 12:40:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.5,131.1,275.6
2025-03-21 12:41:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.55,131.25,274.8
2025-03-21 12:42:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.5,131.0,275.5
2025-03-21 12:43:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.85,131.5,275.35
2025-03-21 12:44:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,150.35,127.2,277.55
2025-03-21 12:45:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,150.4,125.45,275.85
2025-03-21 12:46:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,147.6,126.8,274.4
2025-03-21 12:47:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.7,130.4,274.1
2025-03-21 12:48:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,169.95,111.8,281.75
2025-03-21 12:49:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.0,132.45,275.45
2025-03-21 12:50:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,142.8,131.5,274.3
2025-03-21 12:51:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,146.0,129.95,275.95
2025-03-21 12:52:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,146.9,129.6,276.5
2025-03-21 12:53:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,153.1,123.5,276.6
2025-03-21 12:54:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,152.35,123.45,275.8
2025-03-21 12:55:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,152.2,124.55,276.75
2025-03-21 12:56:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,149.85,125.4,275.25
2025-03-21 12:57:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,148.0,126.7,274.7
2025-03-21 12:58:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,149.75,125.9,275.65
2025-03-21 12:59:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,149.35,127.1,276.45
2025-03-21 13:00:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,152.45,125.85,278.3
2025-03-21 13:01:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,149.95,127.55,277.5
2025-03-21 13:02:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,148.95,128.15,277.1
2025-03-21 13:03:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,147.85,128.3,276.15
2025-03-21 13:04:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,146.15,130.0,276.15
2025-03-21 13:05:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.6,133.45,277.05
2025-03-21 13:06:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.95,133.0,276.95
2025-03-21 13:07:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,147.2,129.6,276.8
2025-03-21 13:08:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,146.25,131.85,278.1
2025-03-21 13:09:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,145.3,132.35,277.65
2025-03-21 13:10:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.25,134.4,278.65
2025-03-21 13:11:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,144.25,133.95,278.2
2025-03-21 13:12:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,141.9,135.8,277.7
2025-03-21 13:13:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,141.45,135.15,276.6
2025-03-21 13:14:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,142.7,134.3,277.0
2025-03-21 13:15:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,162.05,119.3,281.35
2025-03-21 13:16:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,151.15,126.95,278.1
2025-03-21 13:17:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,152.3,126.75,279.05
2025-03-21 13:18:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,156.2,123.85,280.05
2025-03-21 13:19:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,157.0,122.95,279.95
2025-03-21 13:20:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,160.0,120.65,280.65
2025-03-21 13:21:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,166.5,114.5,281.0
2025-03-21 13:22:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,141.2,135.25,276.45
2025-03-21 13:23:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,140.0,136.1,276.1
2025-03-21 13:24:00,NIFTY27MAR2523350CE,NIFTY27MAR2523350PE,168.0,114.2,282.2
2025-03-21 13:25:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,139.65,134.7,274.35
2025-03-21 13:26:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.55,130.75,274.3
2025-03-21 13:27:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,143.0,131.2,274.2
2025-03-21 13:28:00,NIFTY27MAR2523400CE,NIFTY27MAR2523400PE,145.05,128.7,273.75
