datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-17 09:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,114.25,83.05,197.3
2023-11-17 09:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,115.7,81.85,197.55
2023-11-17 09:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.55,78.85,199.4
2023-11-17 09:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.1,78.55,198.65
2023-11-17 09:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.75,78.9,198.65
2023-11-17 09:43:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.3,76.95,199.25
2023-11-17 09:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,95.75,97.15,192.9
2023-11-17 09:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,99.45,94.2,193.65
2023-11-17 09:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.35,92.65,196.0
2023-11-17 09:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.65,93.6,196.25
2023-11-17 09:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.65,92.9,195.55
2023-11-17 09:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.9,92.95,196.85
2023-11-17 09:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.75,93.95,196.7
2023-11-17 09:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.75,75.6,202.35
2023-11-17 09:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.1,94.65,196.75
2023-11-17 09:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.1,93.3,196.4
2023-11-17 09:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.4,92.25,195.65
2023-11-17 09:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,129.45,73.3,202.75
2023-11-17 09:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.8,91.9,194.7
2023-11-17 09:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.5,91.4,194.9
2023-11-17 09:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,111.25,87.15,198.4
2023-11-17 09:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,112.0,86.8,198.8
2023-11-17 10:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,115.3,85.3,200.6
2023-11-17 10:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,122.1,80.65,202.75
2023-11-17 10:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,116.95,84.75,201.7
2023-11-17 10:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,116.65,84.25,200.9
2023-11-17 10:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,115.65,85.3,200.95
2023-11-17 10:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,115.8,85.05,200.85
2023-11-17 10:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,114.45,85.95,200.4
2023-11-17 10:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.25,89.65,197.9
2023-11-17 10:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,110.8,87.25,198.05
2023-11-17 10:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,105.55,90.95,196.5
2023-11-17 10:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,106.55,91.0,197.55
2023-11-17 10:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,107.95,89.6,197.55
2023-11-17 10:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.5,89.25,197.75
2023-11-17 10:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,105.55,91.6,197.15
2023-11-17 10:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,106.55,90.45,197.0
2023-11-17 10:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,99.4,96.55,195.95
2023-11-17 10:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,112.05,85.25,197.3
2023-11-17 10:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.35,83.0,200.35
2023-11-17 10:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.4,77.5,202.9
2023-11-17 10:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.4,79.4,203.8
2023-11-17 10:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,97.65,101.1,198.75
2023-11-17 10:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,99.1,100.2,199.3
2023-11-17 10:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,101.45,99.0,200.45
2023-11-17 10:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,100.6,99.45,200.05
2023-11-17 10:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.4,97.0,199.4
2023-11-17 10:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,106.1,93.75,199.85
2023-11-17 10:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,105.95,94.0,199.95
2023-11-17 10:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,105.8,91.75,197.55
2023-11-17 10:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,109.5,88.15,197.65
2023-11-17 10:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.0,89.4,197.4
2023-11-17 10:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.9,87.95,196.85
2023-11-17 10:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,106.5,89.65,196.15
2023-11-17 10:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.4,88.2,196.6
2023-11-17 10:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.85,86.7,195.55
2023-11-17 10:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,112.1,83.4,195.5
2023-11-17 10:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,111.85,83.6,195.45
2023-11-17 10:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,110.55,84.95,195.5
2023-11-17 10:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.1,86.4,194.5
2023-11-17 10:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,109.25,85.55,194.8
2023-11-17 10:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,110.75,84.55,195.3
2023-11-17 10:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,110.5,85.3,195.8
2023-11-17 10:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,111.75,84.0,195.75
2023-11-17 10:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,113.2,82.65,195.85
2023-11-17 10:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,112.8,83.85,196.65
2023-11-17 10:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,110.25,85.7,195.95
2023-11-17 10:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,111.9,84.35,196.25
2023-11-17 10:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,109.05,86.25,195.3
2023-11-17 10:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,106.75,88.05,194.8
2023-11-17 10:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,106.3,88.55,194.85
2023-11-17 10:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.8,86.55,195.35
2023-11-17 10:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,107.1,88.2,195.3
2023-11-17 10:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,107.95,87.3,195.25
2023-11-17 10:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.2,87.2,195.4
2023-11-17 10:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.7,86.3,195.0
2023-11-17 10:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,109.45,85.05,194.5
2023-11-17 10:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.2,87.05,195.25
2023-11-17 10:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.85,86.55,195.4
2023-11-17 10:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.55,86.7,195.25
2023-11-17 10:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,107.75,87.35,195.1
2023-11-17 10:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,107.45,87.2,194.65
2023-11-17 11:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.4,89.95,193.35
2023-11-17 11:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,104.7,88.25,192.95
2023-11-17 11:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,108.35,85.85,194.2
2023-11-17 11:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,105.05,88.65,193.7
2023-11-17 11:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.2,90.15,193.35
2023-11-17 11:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.85,90.45,193.3
2023-11-17 11:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,104.25,89.1,193.35
2023-11-17 11:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,101.6,92.4,194.0
2023-11-17 11:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.7,91.5,194.2
2023-11-17 11:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,102.95,90.8,193.75
2023-11-17 11:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,104.15,89.8,193.95
2023-11-17 11:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,103.6,90.6,194.2
2023-11-17 11:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,101.8,91.05,192.85
2023-11-17 11:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,101.05,91.4,192.45
2023-11-17 11:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.35,75.85,197.2
2023-11-17 11:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.05,79.15,197.2
2023-11-17 11:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.75,78.35,199.1
2023-11-17 11:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.8,73.8,200.6
2023-11-17 11:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.35,75.4,200.75
2023-11-17 11:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.95,77.45,200.4
2023-11-17 11:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.3,81.25,199.55
2023-11-17 11:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.95,79.15,200.1
2023-11-17 11:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.55,79.55,201.1
2023-11-17 11:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.2,80.4,200.6
2023-11-17 11:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.55,77.6,201.15
2023-11-17 11:25:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.5,76.25,200.75
2023-11-17 11:26:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.7,74.6,201.3
2023-11-17 11:27:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.55,77.85,200.4
2023-11-17 11:28:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.6,77.85,200.45
2023-11-17 11:29:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.95,77.5,200.45
2023-11-17 11:30:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.05,78.5,199.55
2023-11-17 11:31:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.1,75.8,199.9
2023-11-17 11:32:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.55,75.85,199.4
2023-11-17 11:33:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.0,77.15,199.15
2023-11-17 11:34:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.25,79.7,198.95
2023-11-17 11:35:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.45,78.2,200.65
2023-11-17 11:36:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.9,75.85,201.75
2023-11-17 11:37:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.25,76.65,201.9
2023-11-17 11:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.55,77.35,201.9
2023-11-17 11:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.25,77.2,202.45
2023-11-17 11:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.5,75.85,203.35
2023-11-17 11:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.95,76.65,202.6
2023-11-17 11:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,128.25,74.15,202.4
2023-11-17 11:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,100.3,95.05,195.35
2023-11-17 11:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,99.4,96.55,195.95
2023-11-17 11:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,99.8,96.6,196.4
2023-11-17 11:46:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.1,77.1,202.2
2023-11-17 11:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,98.2,97.7,195.9
2023-11-17 11:48:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.05,78.0,201.05
2023-11-17 11:49:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.4,79.35,199.75
2023-11-17 11:50:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.85,80.4,199.25
2023-11-17 11:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.45,81.15,199.6
2023-11-17 11:52:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.65,81.15,199.8
2023-11-17 11:53:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.6,81.8,199.4
2023-11-17 11:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.85,80.25,200.1
2023-11-17 11:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.65,81.25,200.9
2023-11-17 11:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.5,80.85,201.35
2023-11-17 11:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.0,79.0,201.0
2023-11-17 11:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.3,77.0,201.3
2023-11-17 11:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.1,78.85,200.95
2023-11-17 12:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.1,79.3,200.4
2023-11-17 12:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.4,78.0,201.4
2023-11-17 12:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.0,78.35,201.35
2023-11-17 12:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.5,80.8,200.3
2023-11-17 12:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.0,78.0,201.0
2023-11-17 12:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.15,78.9,200.05
2023-11-17 12:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.3,78.6,199.9
2023-11-17 12:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.3,78.75,200.05
2023-11-17 12:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.55,77.4,199.95
2023-11-17 12:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.0,76.0,200.0
2023-11-17 12:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.3,75.85,200.15
2023-11-17 12:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.4,74.1,199.5
2023-11-17 12:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.4,78.65,199.05
2023-11-17 12:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.9,77.7,199.6
2023-11-17 12:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.4,78.25,198.65
2023-11-17 12:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.7,78.45,199.15
2023-11-17 12:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.25,78.1,199.35
2023-11-17 12:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.45,78.3,198.75
2023-11-17 12:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.75,79.1,198.85
2023-11-17 12:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.95,79.5,199.45
2023-11-17 12:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.35,79.5,198.85
2023-11-17 12:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.6,80.7,199.3
2023-11-17 12:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.95,80.45,199.4
2023-11-17 12:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.7,80.5,199.2
2023-11-17 12:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.7,79.8,199.5
2023-11-17 12:25:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.4,81.75,199.15
2023-11-17 12:26:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.2,82.8,200.0
2023-11-17 12:27:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,116.25,83.85,200.1
2023-11-17 12:28:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.6,81.25,199.85
2023-11-17 12:29:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.8,76.2,200.0
2023-11-17 12:30:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.7,75.15,199.85
2023-11-17 12:31:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.85,74.3,200.15
2023-11-17 12:32:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,130.9,71.2,202.1
2023-11-17 12:33:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,128.05,73.4,201.45
2023-11-17 12:34:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.45,74.5,200.95
2023-11-17 12:35:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,128.75,72.9,201.65
2023-11-17 12:36:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,129.7,72.65,202.35
2023-11-17 12:37:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,128.6,72.7,201.3
2023-11-17 12:38:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,128.4,73.0,201.4
2023-11-17 12:39:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.1,73.6,200.7
2023-11-17 12:40:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.3,74.7,200.0
2023-11-17 12:41:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.8,75.15,199.95
2023-11-17 12:42:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.8,75.05,199.85
2023-11-17 12:43:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.85,74.45,199.3
2023-11-17 12:44:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.25,74.25,199.5
2023-11-17 12:45:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.4,72.55,199.95
2023-11-17 12:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,99.8,92.7,192.5
2023-11-17 12:47:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,128.0,71.9,199.9
2023-11-17 12:48:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.7,74.75,198.45
2023-11-17 12:49:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.4,74.7,198.1
2023-11-17 12:50:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.7,75.95,196.65
2023-11-17 12:51:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.75,74.65,198.4
2023-11-17 12:52:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.0,74.0,198.0
2023-11-17 12:53:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.5,74.0,198.5
2023-11-17 12:54:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.0,74.9,197.9
2023-11-17 12:55:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.1,75.3,198.4
2023-11-17 12:56:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.95,74.55,198.5
2023-11-17 12:57:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.65,74.5,198.15
2023-11-17 12:58:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.8,73.5,197.3
2023-11-17 12:59:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.7,74.65,197.35
2023-11-17 13:00:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.05,74.45,197.5
2023-11-17 13:01:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.85,73.9,197.75
2023-11-17 13:02:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.55,73.55,198.1
2023-11-17 13:03:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.25,73.8,198.05
2023-11-17 13:04:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.6,73.4,198.0
2023-11-17 13:05:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,124.7,73.45,198.15
2023-11-17 13:06:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.0,72.3,198.3
2023-11-17 13:07:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.45,72.45,197.9
2023-11-17 13:08:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.15,71.05,198.2
2023-11-17 13:09:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,130.3,68.55,198.85
2023-11-17 13:10:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,127.1,71.25,198.35
2023-11-17 13:11:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,125.15,72.4,197.55
2023-11-17 13:12:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,126.6,71.65,198.25
2023-11-17 13:13:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,123.95,73.0,196.95
2023-11-17 13:14:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.85,73.85,196.7
2023-11-17 13:15:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.7,74.75,196.45
2023-11-17 13:16:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,122.05,74.75,196.8
2023-11-17 13:17:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.6,75.85,196.45
2023-11-17 13:18:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.4,75.2,196.6
2023-11-17 13:19:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.6,76.95,196.55
2023-11-17 13:20:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,117.8,78.1,195.9
2023-11-17 13:21:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.25,78.95,197.2
2023-11-17 13:22:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.4,78.9,197.3
2023-11-17 13:23:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.15,77.1,197.25
2023-11-17 13:24:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,120.15,77.8,197.95
2023-11-17 13:25:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.5,76.8,198.3
2023-11-17 13:26:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,121.35,77.3,198.65
2023-11-17 13:27:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,119.3,79.2,198.5
2023-11-17 13:28:00,NIFTY23NOV2319750CE,NIFTY23NOV2319750PE,118.85,79.95,198.8
