datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-09 13:29:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.05,67.2,181.25
2024-07-09 13:30:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,110.3,68.4,178.7
2024-07-09 13:31:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,110.5,68.55,179.05
2024-07-09 13:32:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.1,67.4,180.5
2024-07-09 13:33:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,109.65,68.95,178.6
2024-07-09 13:34:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.35,67.0,179.35
2024-07-09 13:35:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.95,66.6,179.55
2024-07-09 13:36:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.45,66.95,179.4
2024-07-09 13:37:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.85,65.8,179.65
2024-07-09 13:38:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,116.25,65.1,181.35
2024-07-09 13:39:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.0,64.65,179.65
2024-07-09 13:40:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.5,65.85,179.35
2024-07-09 13:41:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.65,66.4,179.05
2024-07-09 13:42:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,110.3,67.65,177.95
2024-07-09 13:43:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.5,66.45,178.95
2024-07-09 13:44:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.9,65.95,178.85
2024-07-09 13:45:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.35,66.15,178.5
2024-07-09 13:46:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.55,65.0,178.55
2024-07-09 13:47:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.8,65.05,178.85
2024-07-09 13:48:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.9,64.85,178.75
2024-07-09 13:49:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.6,64.45,179.05
2024-07-09 13:50:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,110.05,66.35,176.4
2024-07-09 13:51:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,107.95,67.3,175.25
2024-07-09 13:52:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,108.7,67.0,175.7
2024-07-09 13:53:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.0,65.45,176.45
2024-07-09 13:54:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,109.6,66.0,175.6
2024-07-09 13:55:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,108.1,67.45,175.55
2024-07-09 13:56:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.5,65.5,177.0
2024-07-09 13:57:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.55,64.35,176.9
2024-07-09 13:58:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.4,64.4,177.8
2024-07-09 13:59:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.0,63.1,177.1
2024-07-09 14:00:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,86.25,82.9,169.15
2024-07-09 14:01:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,85.6,84.05,169.65
2024-07-09 14:02:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,85.35,83.8,169.15
2024-07-09 14:03:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.55,63.2,178.75
2024-07-09 14:04:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.6,64.7,177.3
2024-07-09 14:05:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.0,63.0,178.0
2024-07-09 14:06:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,116.55,61.5,178.05
2024-07-09 14:07:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.35,62.1,177.45
2024-07-09 14:08:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.55,63.0,176.55
2024-07-09 14:09:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,118.15,60.05,178.2
2024-07-09 14:10:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,117.6,59.75,177.35
2024-07-09 14:11:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,119.55,59.5,179.05
2024-07-09 14:12:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,91.45,76.75,168.2
2024-07-09 14:13:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,96.4,74.1,170.5
2024-07-09 14:14:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,96.25,73.8,170.05
2024-07-09 14:15:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,93.05,76.0,169.05
2024-07-09 14:16:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,89.15,78.25,167.4
2024-07-09 14:17:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,88.0,79.0,167.0
2024-07-09 14:18:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.5,60.75,176.25
2024-07-09 14:19:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,116.05,61.1,177.15
2024-07-09 14:20:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,117.25,61.2,178.45
2024-07-09 14:21:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,118.1,60.55,178.65
2024-07-09 14:22:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,116.0,61.95,177.95
2024-07-09 14:23:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,117.4,60.8,178.2
2024-07-09 14:24:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,120.5,58.6,179.1
2024-07-09 14:25:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,87.45,78.95,166.4
2024-07-09 14:26:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.4,62.4,175.8
2024-07-09 14:27:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.15,61.85,177.0
2024-07-09 14:28:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.05,62.2,176.25
2024-07-09 14:29:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.05,62.15,176.2
2024-07-09 14:30:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.1,63.65,174.75
2024-07-09 14:31:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.35,61.95,175.3
2024-07-09 14:32:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,109.55,64.4,173.95
2024-07-09 14:33:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,109.85,64.2,174.05
2024-07-09 14:34:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,109.95,64.1,174.05
2024-07-09 14:35:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.6,63.0,174.6
2024-07-09 14:36:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.9,61.95,175.85
2024-07-09 14:37:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.65,61.35,176.0
2024-07-09 14:38:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.35,62.3,175.65
2024-07-09 14:39:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.6,62.0,175.6
2024-07-09 14:40:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.8,61.45,175.25
2024-07-09 14:41:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,110.05,63.65,173.7
2024-07-09 14:42:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.7,62.5,174.2
2024-07-09 14:43:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,83.55,80.65,164.2
2024-07-09 14:44:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.25,80.4,164.65
2024-07-09 14:45:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.65,80.15,164.8
2024-07-09 14:46:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,83.75,81.7,165.45
2024-07-09 14:47:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,85.5,80.9,166.4
2024-07-09 14:48:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.6,62.6,175.2
2024-07-09 14:49:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,115.75,61.55,177.3
2024-07-09 14:50:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,114.25,62.65,176.9
2024-07-09 14:51:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.25,63.0,176.25
2024-07-09 14:52:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.45,63.0,176.45
2024-07-09 14:53:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.95,63.5,176.45
2024-07-09 14:54:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.15,64.35,176.5
2024-07-09 14:55:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.15,63.8,176.95
2024-07-09 14:56:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,112.8,64.5,177.3
2024-07-09 14:57:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.65,65.35,177.0
2024-07-09 14:58:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,113.0,63.1,176.1
2024-07-09 14:59:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.95,63.65,175.6
2024-07-09 15:00:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,111.7,64.8,176.5
2024-07-09 15:01:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,86.5,81.55,168.05
2024-07-09 15:02:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,85.6,81.95,167.55
2024-07-09 15:03:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.75,81.5,166.25
2024-07-09 15:04:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.25,81.2,165.45
2024-07-09 15:05:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.85,80.9,165.75
2024-07-09 15:06:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.65,81.0,165.65
2024-07-09 15:07:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,84.75,81.3,166.05
2024-07-09 15:08:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,80.95,83.2,164.15
2024-07-09 15:09:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,80.35,83.8,164.15
2024-07-09 15:10:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,79.35,85.7,165.05
2024-07-09 15:11:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,80.45,85.7,166.15
2024-07-09 15:12:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,81.5,85.0,166.5
2024-07-09 15:13:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,83.0,83.05,166.05
2024-07-09 15:14:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,83.5,82.55,166.05
2024-07-09 15:15:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,81.75,83.5,165.25
2024-07-09 15:16:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,83.75,81.35,165.1
2024-07-09 15:17:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,80.7,84.45,165.15
2024-07-09 15:18:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,81.5,84.25,165.75
2024-07-09 15:19:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,82.3,83.85,166.15
2024-07-09 15:20:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,83.25,83.6,166.85
2024-07-09 15:21:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,81.75,85.4,167.15
2024-07-09 15:22:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,79.3,86.0,165.3
2024-07-09 15:23:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,79.8,84.8,164.6
2024-07-09 15:24:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,79.95,84.9,164.85
2024-07-09 15:25:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,79.1,85.6,164.7
2024-07-09 15:26:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,78.8,86.05,164.85
2024-07-09 15:27:00,NIFTY11JUL2424450CE,NIFTY11JUL2424450PE,79.2,85.45,164.65
2024-07-09 15:28:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,108.55,64.65,173.2
2024-07-09 15:29:00,NIFTY11JUL2424400CE,NIFTY11JUL2424400PE,108.35,64.25,172.6
