datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-27 09:38:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,119.0,61.6,180.6
2024-03-27 09:39:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,116.75,62.85,179.6
2024-03-27 09:40:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,114.4,64.55,178.95
2024-03-27 09:41:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,114.9,64.2,179.1
2024-03-27 09:42:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,115.7,63.05,178.75
2024-03-27 09:43:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,114.8,64.0,178.8
2024-03-27 09:44:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,114.8,63.4,178.2
2024-03-27 09:45:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,117.45,62.35,179.8
2024-03-27 09:46:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,118.6,60.45,179.05
2024-03-27 09:47:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,114.2,62.5,176.7
2024-03-27 09:48:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,114.9,62.55,177.45
2024-03-27 09:49:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,113.7,62.65,176.35
2024-03-27 09:50:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,112.3,63.3,175.6
2024-03-27 09:51:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,113.9,61.55,175.45
2024-03-27 09:52:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,115.8,60.9,176.7
2024-03-27 09:53:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,109.85,64.25,174.1
2024-03-27 09:54:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,108.9,65.0,173.9
2024-03-27 09:55:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,111.9,62.3,174.2
2024-03-27 09:56:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,109.5,64.35,173.85
2024-03-27 09:57:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,115.75,60.8,176.55
2024-03-27 09:58:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,121.6,56.2,177.8
2024-03-27 09:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,92.6,73.45,166.05
2024-03-27 10:00:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,95.3,70.75,166.05
2024-03-27 10:01:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.9,68.4,168.3
2024-03-27 10:02:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,101.7,66.55,168.25
2024-03-27 10:03:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.05,64.6,169.65
2024-03-27 10:04:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,102.65,65.6,168.25
2024-03-27 10:05:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.2,61.35,170.55
2024-03-27 10:06:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,110.1,60.4,170.5
2024-03-27 10:07:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,107.0,62.4,169.4
2024-03-27 10:08:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,113.7,59.3,173.0
2024-03-27 10:09:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,114.6,58.0,172.6
2024-03-27 10:10:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,116.4,56.2,172.6
2024-03-27 10:11:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,113.75,58.25,172.0
2024-03-27 10:12:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,112.5,58.5,171.0
2024-03-27 10:13:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,111.75,59.35,171.1
2024-03-27 10:14:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,110.3,59.7,170.0
2024-03-27 10:15:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.6,60.0,169.6
2024-03-27 10:16:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.45,60.25,169.7
2024-03-27 10:17:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,110.6,59.25,169.85
2024-03-27 10:18:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.15,60.1,169.25
2024-03-27 10:19:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,111.1,58.7,169.8
2024-03-27 10:20:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,112.1,57.55,169.65
2024-03-27 10:21:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,112.25,57.5,169.75
2024-03-27 10:22:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,112.2,56.7,168.9
2024-03-27 10:23:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,113.75,55.75,169.5
2024-03-27 10:24:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,111.5,57.1,168.6
2024-03-27 10:25:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.7,58.8,168.5
2024-03-27 10:26:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,107.5,59.85,167.35
2024-03-27 10:27:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,107.85,59.45,167.3
2024-03-27 10:28:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,106.0,60.55,166.55
2024-03-27 10:29:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.55,61.7,167.25
2024-03-27 10:30:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.9,63.0,163.9
2024-03-27 10:31:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,102.0,61.3,163.3
2024-03-27 10:32:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.25,62.7,162.95
2024-03-27 10:33:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.45,59.85,165.3
2024-03-27 10:34:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,103.55,61.0,164.55
2024-03-27 10:35:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.35,59.75,165.1
2024-03-27 10:36:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.85,55.9,165.75
2024-03-27 10:37:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,106.75,57.9,164.65
2024-03-27 10:38:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,107.3,57.35,164.65
2024-03-27 10:39:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.2,58.35,163.55
2024-03-27 10:40:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,106.05,58.55,164.6
2024-03-27 10:41:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,106.45,58.35,164.8
2024-03-27 10:42:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,107.9,56.85,164.75
2024-03-27 10:43:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,110.3,55.95,166.25
2024-03-27 10:44:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,107.7,57.0,164.7
2024-03-27 10:45:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,108.4,56.4,164.8
2024-03-27 10:46:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,106.1,57.8,163.9
2024-03-27 10:47:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.05,56.55,165.6
2024-03-27 10:48:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,104.75,58.8,163.55
2024-03-27 10:49:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,103.5,59.2,162.7
2024-03-27 10:50:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,101.4,60.6,162.0
2024-03-27 10:51:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.45,61.0,160.45
2024-03-27 10:52:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.6,60.1,160.7
2024-03-27 10:53:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.7,60.85,160.55
2024-03-27 10:54:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,98.4,61.5,159.9
2024-03-27 10:55:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.6,60.6,160.2
2024-03-27 10:56:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.85,59.5,160.35
2024-03-27 10:57:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.85,60.5,160.35
2024-03-27 10:58:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,102.0,58.45,160.45
2024-03-27 10:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,101.05,58.4,159.45
2024-03-27 11:00:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.7,59.6,159.3
2024-03-27 11:01:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,101.15,58.3,159.45
2024-03-27 11:02:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,102.15,57.5,159.65
2024-03-27 11:03:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,103.1,57.0,160.1
2024-03-27 11:04:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.3,56.35,161.65
2024-03-27 11:05:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,109.8,53.85,163.65
2024-03-27 11:06:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.35,56.05,161.4
2024-03-27 11:07:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.55,56.05,161.6
2024-03-27 11:08:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,104.1,56.3,160.4
2024-03-27 11:09:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,104.2,56.65,160.85
2024-03-27 11:10:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,101.15,57.8,158.95
2024-03-27 11:11:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,91.45,62.2,153.65
2024-03-27 11:12:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.9,62.45,152.35
2024-03-27 11:13:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,91.7,62.0,153.7
2024-03-27 11:14:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,93.9,61.3,155.2
2024-03-27 11:15:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,102.15,56.3,158.45
2024-03-27 11:16:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.0,57.3,157.3
2024-03-27 11:17:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,104.25,55.4,159.65
2024-03-27 11:18:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,104.15,55.6,159.75
2024-03-27 11:19:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,104.85,55.55,160.4
2024-03-27 11:20:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.05,55.0,160.05
2024-03-27 11:21:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,103.6,55.65,159.25
2024-03-27 11:22:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,103.25,55.7,158.95
2024-03-27 11:23:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,103.6,55.7,159.3
2024-03-27 11:24:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,105.2,54.4,159.6
2024-03-27 11:25:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.55,56.35,156.9
2024-03-27 11:26:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,96.95,57.9,154.85
2024-03-27 11:27:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.35,57.2,156.55
2024-03-27 11:28:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,102.75,55.3,158.05
2024-03-27 11:29:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,101.05,56.0,157.05
2024-03-27 11:30:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,100.45,56.1,156.55
2024-03-27 11:31:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,99.65,56.8,156.45
2024-03-27 11:32:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,98.25,57.05,155.3
2024-03-27 11:33:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,96.2,57.7,153.9
2024-03-27 11:34:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,95.7,58.0,153.7
2024-03-27 11:35:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,91.5,59.95,151.45
2024-03-27 11:36:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,87.85,61.75,149.6
2024-03-27 11:37:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,90.1,60.2,150.3
2024-03-27 11:38:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,92.75,58.7,151.45
2024-03-27 11:39:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,94.4,58.15,152.55
2024-03-27 11:40:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,98.3,56.55,154.85
2024-03-27 11:41:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,72.35,74.55,146.9
2024-03-27 11:42:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,70.65,76.1,146.75
2024-03-27 11:43:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,69.7,76.5,146.2
2024-03-27 11:44:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,96.0,57.5,153.5
2024-03-27 11:45:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,94.2,58.0,152.2
2024-03-27 11:46:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,94.35,57.75,152.1
2024-03-27 11:47:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,91.4,59.55,150.95
2024-03-27 11:48:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.8,78.0,144.8
2024-03-27 11:49:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,95.3,57.35,152.65
2024-03-27 11:50:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,67.0,77.75,144.75
2024-03-27 11:51:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.2,78.0,144.2
2024-03-27 11:52:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.75,77.1,143.85
2024-03-27 11:53:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.45,77.6,144.05
2024-03-27 11:54:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,67.4,77.0,144.4
2024-03-27 11:55:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,66.4,77.85,144.25
2024-03-27 11:56:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,65.15,78.15,143.3
2024-03-27 11:57:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,65.35,77.35,142.7
2024-03-27 11:58:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,65.0,78.2,143.2
2024-03-27 11:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,93.0,57.75,150.75
2024-03-27 12:00:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,90.65,58.6,149.25
2024-03-27 12:01:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,92.3,57.4,149.7
2024-03-27 12:02:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,63.05,79.0,142.05
2024-03-27 12:03:00,NIFTY28MAR2422200CE,NIFTY28MAR2422200PE,62.6,79.35,141.95
2024-03-27 12:04:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.8,59.8,146.6
2024-03-27 12:05:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.4,61.75,144.15
2024-03-27 12:06:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.75,60.1,146.85
2024-03-27 12:07:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.6,59.2,147.8
2024-03-27 12:08:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,87.75,59.95,147.7
2024-03-27 12:09:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.1,60.85,146.95
2024-03-27 12:10:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.5,61.4,145.9
2024-03-27 12:11:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.3,60.4,146.7
2024-03-27 12:12:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.8,63.8,144.6
2024-03-27 12:13:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.65,60.95,144.6
2024-03-27 12:14:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.0,61.65,144.65
2024-03-27 12:15:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.5,60.45,144.95
2024-03-27 12:16:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.6,61.2,145.8
2024-03-27 12:17:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.7,59.85,146.55
2024-03-27 12:18:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.65,58.35,147.0
2024-03-27 12:19:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.75,58.15,147.9
2024-03-27 12:20:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,90.9,57.7,148.6
2024-03-27 12:21:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,90.6,58.1,148.7
2024-03-27 12:22:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,88.3,59.7,148.0
2024-03-27 12:23:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.5,59.65,146.15
2024-03-27 12:24:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.25,60.35,145.6
2024-03-27 12:25:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.25,60.8,146.05
2024-03-27 12:26:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.2,62.4,145.6
2024-03-27 12:27:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.85,62.65,145.5
2024-03-27 12:28:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.2,61.2,146.4
2024-03-27 12:29:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.35,61.0,146.35
2024-03-27 12:30:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.6,62.8,145.4
2024-03-27 12:31:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.0,62.45,146.45
2024-03-27 12:32:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.0,63.65,144.65
2024-03-27 12:33:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.7,63.85,144.55
2024-03-27 12:34:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.05,63.7,144.75
2024-03-27 12:35:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.05,61.4,144.45
2024-03-27 12:36:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.15,58.8,143.95
2024-03-27 12:37:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.95,58.05,144.0
2024-03-27 12:38:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.5,58.0,144.5
2024-03-27 12:39:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.65,59.05,143.7
2024-03-27 12:40:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.55,59.7,143.25
2024-03-27 12:41:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,85.8,58.4,144.2
2024-03-27 12:42:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.5,59.05,143.55
2024-03-27 12:43:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.8,58.5,143.3
2024-03-27 12:44:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.75,57.15,143.9
2024-03-27 12:45:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.9,60.35,142.25
2024-03-27 12:46:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.85,60.2,143.05
2024-03-27 12:47:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.2,59.85,143.05
2024-03-27 12:48:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.9,60.75,142.65
2024-03-27 12:49:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.0,60.2,143.2
2024-03-27 12:50:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.05,60.3,143.35
2024-03-27 12:51:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,83.5,59.5,143.0
2024-03-27 12:52:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.85,58.55,143.4
2024-03-27 12:53:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.95,58.25,143.2
2024-03-27 12:54:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.25,59.15,143.4
2024-03-27 12:55:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.0,57.2,143.2
2024-03-27 12:56:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.2,53.8,143.0
2024-03-27 12:57:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.7,53.6,143.3
2024-03-27 12:58:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.05,54.1,143.15
2024-03-27 12:59:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.25,54.15,143.4
2024-03-27 13:00:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.95,53.55,143.5
2024-03-27 13:01:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,90.0,52.85,142.85
2024-03-27 13:02:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,89.1,54.2,143.3
2024-03-27 13:03:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,86.65,54.85,141.5
2024-03-27 13:04:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,84.2,56.0,140.2
2024-03-27 13:05:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,82.7,56.25,138.95
2024-03-27 13:06:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,81.5,57.5,139.0
2024-03-27 13:07:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,76.7,60.1,136.8
2024-03-27 13:08:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.75,58.8,137.55
2024-03-27 13:09:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.45,59.8,138.25
2024-03-27 13:10:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.6,60.7,138.3
2024-03-27 13:11:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,76.9,62.15,139.05
2024-03-27 13:12:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.95,60.45,138.4
2024-03-27 13:13:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,76.65,61.15,137.8
2024-03-27 13:14:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.15,59.95,138.1
2024-03-27 13:15:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.05,58.5,137.55
2024-03-27 13:16:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.95,56.3,137.25
2024-03-27 13:17:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.7,56.75,137.45
2024-03-27 13:18:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.2,57.85,137.05
2024-03-27 13:19:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.1,57.65,136.75
2024-03-27 13:20:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.7,57.1,136.8
2024-03-27 13:21:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.1,57.9,137.0
2024-03-27 13:22:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.0,58.3,136.3
2024-03-27 13:23:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,78.0,57.85,135.85
2024-03-27 13:24:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.1,58.1,135.2
2024-03-27 13:25:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,79.8,56.6,136.4
2024-03-27 13:26:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,77.8,57.8,135.6
2024-03-27 13:27:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.2,56.25,136.45
2024-03-27 13:28:00,NIFTY28MAR2422150CE,NIFTY28MAR2422150PE,80.7,56.15,136.85
