datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-11 13:29:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.2,98.8,225.0
2025-03-11 13:30:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,123.8,100.15,223.95
2025-03-11 13:31:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,125.0,99.5,224.5
2025-03-11 13:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,123.75,100.4,224.15
2025-03-11 13:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,120.6,102.35,222.95
2025-03-11 13:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,116.55,104.2,220.75
2025-03-11 13:35:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,118.2,101.75,219.95
2025-03-11 13:36:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,117.9,102.55,220.45
2025-03-11 13:37:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,118.4,101.6,220.0
2025-03-11 13:38:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,121.1,99.85,220.95
2025-03-11 13:39:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,119.25,101.2,220.45
2025-03-11 13:40:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.8,99.15,221.95
2025-03-11 13:41:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.95,99.45,222.4
2025-03-11 13:42:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.9,96.0,223.9
2025-03-11 13:43:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.35,96.0,224.35
2025-03-11 13:44:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.85,94.6,223.45
2025-03-11 13:45:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,131.35,92.5,223.85
2025-03-11 13:46:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.1,112.9,218.0
2025-03-11 13:47:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.45,114.9,217.35
2025-03-11 13:48:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,99.35,117.95,217.3
2025-03-11 13:49:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.8,97.1,219.9
2025-03-11 13:50:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,97.95,118.65,216.6
2025-03-11 13:51:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.2,116.95,217.15
2025-03-11 13:52:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.4,115.75,217.15
2025-03-11 13:53:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.2,115.0,217.2
2025-03-11 13:54:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.65,113.3,216.95
2025-03-11 13:55:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.8,110.75,216.55
2025-03-11 13:56:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.0,109.0,216.0
2025-03-11 13:57:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.9,110.35,216.25
2025-03-11 13:58:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.3,112.0,215.3
2025-03-11 13:59:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.55,107.4,214.95
2025-03-11 14:00:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.55,106.25,214.8
2025-03-11 14:01:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.5,106.75,214.25
2025-03-11 14:02:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,106.6,107.3,213.9
2025-03-11 14:03:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,104.55,107.7,212.25
2025-03-11 14:04:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.6,111.7,212.3
2025-03-11 14:05:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.45,110.6,213.05
2025-03-11 14:06:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.7,111.85,212.55
2025-03-11 14:07:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.05,109.35,212.4
2025-03-11 14:08:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.9,111.45,214.35
2025-03-11 14:09:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,104.8,109.55,214.35
2025-03-11 14:10:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.6,112.0,213.6
2025-03-11 14:11:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.45,111.15,214.6
2025-03-11 14:12:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.35,107.75,215.1
2025-03-11 14:13:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.7,107.8,213.5
2025-03-11 14:14:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,106.05,107.0,213.05
2025-03-11 14:15:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.4,106.0,215.4
2025-03-11 14:16:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.75,105.4,215.15
2025-03-11 14:17:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,114.6,102.35,216.95
2025-03-11 14:18:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.2,105.7,214.9
2025-03-11 14:19:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,111.5,104.25,215.75
2025-03-11 14:20:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,110.0,104.4,214.4
2025-03-11 14:21:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.75,105.55,214.3
2025-03-11 14:22:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.7,103.95,213.65
2025-03-11 14:23:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.4,105.4,213.8
2025-03-11 14:24:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,111.6,102.85,214.45
2025-03-11 14:25:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,115.05,100.45,215.5
2025-03-11 14:26:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,119.5,97.35,216.85
2025-03-11 14:27:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,116.95,98.5,215.45
2025-03-11 14:28:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,116.35,98.75,215.1
2025-03-11 14:29:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,117.2,98.35,215.55
2025-03-11 14:30:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,114.85,99.45,214.3
2025-03-11 14:31:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,116.0,98.9,214.9
2025-03-11 14:32:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.15,103.25,211.4
2025-03-11 14:33:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.35,104.35,211.7
2025-03-11 14:34:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.25,103.65,211.9
2025-03-11 14:35:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.95,101.3,211.25
2025-03-11 14:36:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.0,103.6,211.6
2025-03-11 14:37:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.0,103.85,211.85
2025-03-11 14:38:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,111.15,100.3,211.45
2025-03-11 14:39:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,111.1,99.7,210.8
2025-03-11 14:40:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.25,104.05,211.3
2025-03-11 14:41:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,106.05,104.8,210.85
2025-03-11 14:42:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.1,106.1,209.2
2025-03-11 14:43:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.25,106.85,208.1
2025-03-11 14:44:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.5,106.05,206.55
2025-03-11 14:45:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,98.15,109.0,207.15
2025-03-11 14:46:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,99.0,108.25,207.25
2025-03-11 14:47:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.7,105.85,207.55
2025-03-11 14:48:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.4,104.25,207.65
2025-03-11 14:49:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.1,101.85,206.95
2025-03-11 14:50:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.6,104.25,206.85
2025-03-11 14:51:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.25,104.65,206.9
2025-03-11 14:52:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.55,106.25,206.8
2025-03-11 14:53:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,94.2,110.95,205.15
2025-03-11 14:54:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,95.5,110.45,205.95
2025-03-11 14:55:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,94.45,111.1,205.55
2025-03-11 14:56:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,96.95,108.8,205.75
2025-03-11 14:57:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.1,103.8,204.9
2025-03-11 14:58:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.65,105.2,205.85
2025-03-11 14:59:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.35,105.0,205.35
2025-03-11 15:00:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.7,102.9,205.6
2025-03-11 15:01:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,104.15,101.25,205.4
2025-03-11 15:02:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,103.4,101.85,205.25
2025-03-11 15:03:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.0,103.75,203.75
2025-03-11 15:04:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.8,103.4,204.2
2025-03-11 15:05:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.35,103.0,204.35
2025-03-11 15:06:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,98.9,104.5,203.4
2025-03-11 15:07:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.6,100.95,203.55
2025-03-11 15:08:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.65,103.6,204.25
2025-03-11 15:09:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.7,103.1,204.8
2025-03-11 15:10:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,98.2,106.45,204.65
2025-03-11 15:11:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,97.7,107.5,205.2
2025-03-11 15:12:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,97.35,109.5,206.85
2025-03-11 15:13:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,97.25,109.75,207.0
2025-03-11 15:14:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,96.95,109.7,206.65
2025-03-11 15:15:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,100.35,107.35,207.7
2025-03-11 15:16:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.65,108.3,209.95
2025-03-11 15:17:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,101.6,107.4,209.0
2025-03-11 15:18:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,102.85,105.3,208.15
2025-03-11 15:19:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.0,102.3,207.3
2025-03-11 15:20:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.25,101.05,208.3
2025-03-11 15:21:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.8,103.8,209.6
2025-03-11 15:22:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,106.0,102.95,208.95
2025-03-11 15:23:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.3,101.95,209.25
2025-03-11 15:24:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.45,103.05,210.5
2025-03-11 15:25:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.95,103.95,209.9
2025-03-11 15:26:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.85,100.05,209.9
2025-03-11 15:27:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,112.65,96.7,209.35
2025-03-11 15:28:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,115.05,92.25,207.3
2025-03-11 15:29:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,116.5,90.6,207.1
