datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-10 09:44:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.0,74.3,153.3
2023-04-10 09:45:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.1,75.05,154.15
2023-04-10 09:46:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.75,76.2,154.95
2023-04-10 09:47:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.95,75.75,154.7
2023-04-10 09:48:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.3,77.4,154.7
2023-04-10 09:49:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.05,75.95,154.0
2023-04-10 09:50:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.5,77.5,154.0
2023-04-10 09:51:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.05,77.65,154.7
2023-04-10 09:52:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.35,75.45,154.8
2023-04-10 09:53:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.85,72.95,154.8
2023-04-10 09:54:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.2,71.9,156.1
2023-04-10 09:55:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.25,73.4,154.65
2023-04-10 09:56:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.8,73.8,154.6
2023-04-10 09:57:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.35,75.3,155.65
2023-04-10 09:58:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.3,77.35,155.65
2023-04-10 09:59:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.95,77.65,155.6
2023-04-10 10:00:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.8,84.25,154.05
2023-04-10 10:01:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.35,85.3,152.65
2023-04-10 10:02:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.45,83.75,153.2
2023-04-10 10:03:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,70.75,82.1,152.85
2023-04-10 10:04:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.35,80.0,152.35
2023-04-10 10:05:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.4,78.8,152.2
2023-04-10 10:06:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.55,76.9,151.45
2023-04-10 10:07:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.8,79.2,151.0
2023-04-10 10:08:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.55,79.65,151.2
2023-04-10 10:09:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,70.5,80.25,150.75
2023-04-10 10:10:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.75,83.15,151.9
2023-04-10 10:11:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.85,83.5,152.35
2023-04-10 10:12:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.75,82.85,152.6
2023-04-10 10:13:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.9,82.0,150.9
2023-04-10 10:14:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.15,79.9,151.05
2023-04-10 10:15:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.55,82.75,151.3
2023-04-10 10:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.5,82.95,151.45
2023-04-10 10:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.2,83.8,152.0
2023-04-10 10:18:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.0,64.25,155.25
2023-04-10 10:19:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.55,85.9,152.45
2023-04-10 10:20:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.5,85.2,151.7
2023-04-10 10:21:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.4,85.2,151.6
2023-04-10 10:22:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,93.05,63.0,156.05
2023-04-10 10:23:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.45,84.3,150.75
2023-04-10 10:24:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.8,63.8,155.6
2023-04-10 10:25:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,89.4,65.95,155.35
2023-04-10 10:26:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,89.45,65.6,155.05
2023-04-10 10:27:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,88.05,66.8,154.85
2023-04-10 10:28:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,88.45,68.5,156.95
2023-04-10 10:29:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,89.75,69.05,158.8
2023-04-10 10:30:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,89.45,70.8,160.25
2023-04-10 10:31:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.3,68.6,159.9
2023-04-10 10:32:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,64.95,89.0,153.95
2023-04-10 10:33:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,64.8,87.8,152.6
2023-04-10 10:34:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,65.0,85.85,150.85
2023-04-10 10:35:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,64.4,87.6,152.0
2023-04-10 10:36:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,90.3,66.8,157.1
2023-04-10 10:37:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,90.35,66.1,156.45
2023-04-10 10:38:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,90.5,64.5,155.0
2023-04-10 10:39:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,90.25,65.05,155.3
2023-04-10 10:40:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.8,63.85,155.65
2023-04-10 10:41:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,90.05,64.4,154.45
2023-04-10 10:42:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.7,62.85,154.55
2023-04-10 10:43:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.9,62.85,154.75
2023-04-10 10:44:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.9,80.9,148.8
2023-04-10 10:45:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.35,83.0,149.35
2023-04-10 10:46:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.1,82.3,149.4
2023-04-10 10:47:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.25,82.15,149.4
2023-04-10 10:48:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,92.5,61.65,154.15
2023-04-10 10:49:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,94.35,60.5,154.85
2023-04-10 10:50:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.2,62.35,153.55
2023-04-10 10:51:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,89.6,63.7,153.3
2023-04-10 10:52:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,86.8,66.15,152.95
2023-04-10 10:53:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,88.45,64.8,153.25
2023-04-10 10:54:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.05,62.35,153.4
2023-04-10 10:55:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.5,62.35,153.85
2023-04-10 10:56:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,89.9,64.1,154.0
2023-04-10 10:57:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,91.15,62.7,153.85
2023-04-10 10:58:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,92.7,61.25,153.95
2023-04-10 10:59:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,92.1,61.55,153.65
2023-04-10 11:00:00,NIFTY13APR2317600CE,NIFTY13APR2317600PE,92.3,61.8,154.1
2023-04-10 11:01:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.9,81.2,148.1
2023-04-10 11:02:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.4,81.8,148.2
2023-04-10 11:03:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,65.55,83.5,149.05
2023-04-10 11:04:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,66.7,82.4,149.1
2023-04-10 11:05:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.85,80.2,148.05
2023-04-10 11:06:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.35,80.75,148.1
2023-04-10 11:07:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.6,80.85,148.45
2023-04-10 11:08:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.35,81.7,149.05
2023-04-10 11:09:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.65,81.45,150.1
2023-04-10 11:10:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.25,81.4,149.65
2023-04-10 11:11:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,70.35,78.75,149.1
2023-04-10 11:12:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.55,80.05,149.6
2023-04-10 11:13:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.6,79.7,149.3
2023-04-10 11:14:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.5,78.65,148.15
2023-04-10 11:15:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.45,77.85,147.3
2023-04-10 11:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.4,78.05,147.45
2023-04-10 11:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.25,78.75,148.0
2023-04-10 11:18:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.35,79.0,148.35
2023-04-10 11:19:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.85,79.35,148.2
2023-04-10 11:20:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.0,79.15,148.15
2023-04-10 11:21:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.95,79.1,148.05
2023-04-10 11:22:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.4,78.2,147.6
2023-04-10 11:23:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.15,77.1,146.25
2023-04-10 11:24:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.75,78.15,146.9
2023-04-10 11:25:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.55,79.25,147.8
2023-04-10 11:26:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.9,78.0,146.9
2023-04-10 11:27:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.4,78.15,146.55
2023-04-10 11:28:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,67.6,78.6,146.2
2023-04-10 11:29:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.4,76.0,145.4
2023-04-10 11:30:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.0,77.0,146.0
2023-04-10 11:31:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.55,77.0,145.55
2023-04-10 11:32:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.65,77.45,146.1
2023-04-10 11:33:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.8,76.1,145.9
2023-04-10 11:34:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.45,77.45,146.9
2023-04-10 11:35:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.25,78.2,146.45
2023-04-10 11:36:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.65,77.55,146.2
2023-04-10 11:37:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.7,76.9,145.6
2023-04-10 11:38:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,68.25,77.4,145.65
2023-04-10 11:39:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.65,76.05,145.7
2023-04-10 11:40:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,70.25,75.15,145.4
2023-04-10 11:41:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.0,72.15,144.15
2023-04-10 11:42:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.75,69.7,143.45
2023-04-10 11:43:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.6,71.3,143.9
2023-04-10 11:44:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.85,72.05,143.9
2023-04-10 11:45:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.15,71.0,144.15
2023-04-10 11:46:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.15,70.4,144.55
2023-04-10 11:47:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.45,71.7,145.15
2023-04-10 11:48:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,72.3,72.5,144.8
2023-04-10 11:49:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.3,71.0,144.3
2023-04-10 11:50:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.2,71.55,144.75
2023-04-10 11:51:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.7,70.35,145.05
2023-04-10 11:52:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.1,67.4,143.5
2023-04-10 11:53:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.6,66.85,143.45
2023-04-10 11:54:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.95,66.95,143.9
2023-04-10 11:55:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.75,66.5,143.25
2023-04-10 11:56:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.65,61.85,143.5
2023-04-10 11:57:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.4,61.45,143.85
2023-04-10 11:58:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.8,58.85,143.65
2023-04-10 11:59:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.6,61.0,143.6
2023-04-10 12:00:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.65,59.55,144.2
2023-04-10 12:01:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.0,60.15,144.15
2023-04-10 12:02:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.55,59.05,144.6
2023-04-10 12:03:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,61.4,79.15,140.55
2023-04-10 12:04:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,87.8,56.9,144.7
2023-04-10 12:05:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,89.75,56.55,146.3
2023-04-10 12:06:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,88.7,56.7,145.4
2023-04-10 12:07:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,86.7,57.65,144.35
2023-04-10 12:08:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,87.8,56.8,144.6
2023-04-10 12:09:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,89.15,55.65,144.8
2023-04-10 12:10:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,61.85,78.5,140.35
2023-04-10 12:11:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.15,77.5,140.65
2023-04-10 12:12:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.85,78.05,140.9
2023-04-10 12:13:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.2,77.15,140.35
2023-04-10 12:14:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,87.95,56.8,144.75
2023-04-10 12:15:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,88.4,56.8,145.2
2023-04-10 12:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,89.45,56.4,145.85
2023-04-10 12:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,89.65,56.05,145.7
2023-04-10 12:18:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,88.45,57.1,145.55
2023-04-10 12:19:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.4,58.6,144.0
2023-04-10 12:20:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,90.1,55.75,145.85
2023-04-10 12:21:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.6,76.7,140.3
2023-04-10 12:22:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.7,76.1,141.8
2023-04-10 12:23:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.55,75.7,141.25
2023-04-10 12:24:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.5,75.6,141.1
2023-04-10 12:25:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.8,74.5,141.3
2023-04-10 12:26:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.7,75.95,141.65
2023-04-10 12:27:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.05,75.4,141.45
2023-04-10 12:28:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.3,75.8,141.1
2023-04-10 12:29:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.65,73.85,141.5
2023-04-10 12:30:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.1,75.8,141.9
2023-04-10 12:31:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.7,78.6,141.3
2023-04-10 12:32:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.05,78.4,142.45
2023-04-10 12:33:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.8,78.25,142.05
2023-04-10 12:34:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.65,79.3,142.95
2023-04-10 12:35:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,90.35,57.05,147.4
2023-04-10 12:36:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,88.05,58.5,146.55
2023-04-10 12:37:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,87.8,58.6,146.4
2023-04-10 12:38:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.5,78.9,142.4
2023-04-10 12:39:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.2,78.4,142.6
2023-04-10 12:40:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.75,78.35,142.1
2023-04-10 12:41:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.3,80.95,144.25
2023-04-10 12:42:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.9,80.0,143.9
2023-04-10 12:43:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.45,79.95,143.4
2023-04-10 12:44:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.0,78.55,142.55
2023-04-10 12:45:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.75,77.4,142.15
2023-04-10 12:46:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.7,78.5,142.2
2023-04-10 12:47:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.45,78.15,142.6
2023-04-10 12:48:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.0,74.6,141.6
2023-04-10 12:49:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.0,70.8,139.8
2023-04-10 12:50:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.5,70.4,139.9
2023-04-10 12:51:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.95,70.7,140.65
2023-04-10 12:52:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.35,72.4,139.75
2023-04-10 12:53:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.8,72.95,139.75
2023-04-10 12:54:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.5,72.25,139.75
2023-04-10 12:55:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.4,71.15,140.55
2023-04-10 12:56:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.15,72.1,140.25
2023-04-10 12:57:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.8,72.4,140.2
2023-04-10 12:58:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.55,72.35,139.9
2023-04-10 12:59:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.0,72.9,139.9
2023-04-10 13:00:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.8,72.25,140.05
2023-04-10 13:01:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.9,72.6,140.5
2023-04-10 13:02:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.25,72.4,140.65
2023-04-10 13:03:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.8,74.4,140.2
2023-04-10 13:04:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.05,73.6,140.65
2023-04-10 13:05:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.3,74.35,140.65
2023-04-10 13:06:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.95,76.4,140.35
2023-04-10 13:07:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.75,75.7,140.45
2023-04-10 13:08:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.75,76.1,140.85
2023-04-10 13:09:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.8,77.15,140.95
2023-04-10 13:10:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,61.4,78.7,140.1
2023-04-10 13:11:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.7,56.5,142.2
2023-04-10 13:12:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,83.25,58.8,142.05
2023-04-10 13:13:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.75,57.4,142.15
2023-04-10 13:14:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,83.4,58.5,141.9
2023-04-10 13:15:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.4,58.15,142.55
2023-04-10 13:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,83.5,58.65,142.15
2023-04-10 13:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.8,57.45,143.25
2023-04-10 13:18:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.55,57.8,143.35
2023-04-10 13:19:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,83.75,58.9,142.65
2023-04-10 13:20:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.85,59.4,141.25
2023-04-10 13:21:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.1,59.65,141.75
2023-04-10 13:22:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.6,59.6,142.2
2023-04-10 13:23:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.15,58.6,142.75
2023-04-10 13:24:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.2,58.35,142.55
2023-04-10 13:25:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,83.95,58.7,142.65
2023-04-10 13:26:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.55,57.45,143.0
2023-04-10 13:27:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,85.9,57.25,143.15
2023-04-10 13:28:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.8,58.1,142.9
2023-04-10 13:29:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,87.5,56.05,143.55
2023-04-10 13:30:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,84.25,58.75,143.0
2023-04-10 13:31:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,81.75,60.6,142.35
2023-04-10 13:32:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.3,61.75,142.05
2023-04-10 13:33:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,82.7,59.95,142.65
2023-04-10 13:34:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.7,62.1,141.8
2023-04-10 13:35:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.05,62.4,141.45
2023-04-10 13:36:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.6,61.25,141.85
2023-04-10 13:37:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.6,61.15,141.75
2023-04-10 13:38:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.8,60.85,141.65
