datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-17 11:18:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,189.1,143.75,332.85
2025-02-17 11:19:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,192.85,140.1,332.95
2025-02-17 11:20:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,188.0,144.4,332.4
2025-02-17 11:21:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,192.75,140.65,333.4
2025-02-17 11:22:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,195.7,136.5,332.2
2025-02-17 11:23:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,189.9,140.75,330.65
2025-02-17 11:24:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,168.1,159.8,327.9
2025-02-17 11:25:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,173.05,151.35,324.4
2025-02-17 11:26:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,176.3,149.0,325.3
2025-02-17 11:27:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,175.8,150.2,326.0
2025-02-17 11:28:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,176.95,149.25,326.2
2025-02-17 11:29:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,172.85,151.4,324.25
2025-02-17 11:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,174.4,150.8,325.2
2025-02-17 11:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,179.3,144.9,324.2
2025-02-17 11:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,177.15,147.6,324.75
2025-02-17 11:33:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,174.8,150.5,325.3
2025-02-17 11:34:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,179.4,146.1,325.5
2025-02-17 11:35:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,178.75,145.3,324.05
2025-02-17 11:36:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,178.75,144.1,322.85
2025-02-17 11:37:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,165.9,154.15,320.05
2025-02-17 11:38:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,195.0,133.85,328.85
2025-02-17 11:39:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,172.2,152.25,324.45
2025-02-17 11:40:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,168.5,155.05,323.55
2025-02-17 11:41:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,177.75,149.0,326.75
2025-02-17 11:42:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,180.7,145.45,326.15
2025-02-17 11:43:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,182.4,144.45,326.85
2025-02-17 11:44:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,181.7,144.1,325.8
2025-02-17 11:45:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.05,137.7,328.75
2025-02-17 11:46:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,193.7,136.3,330.0
2025-02-17 11:47:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.8,132.2,328.0
2025-02-17 11:48:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.95,137.55,325.5
2025-02-17 11:49:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.95,134.15,327.1
2025-02-17 11:50:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,193.0,136.0,329.0
2025-02-17 11:51:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,177.7,147.0,324.7
2025-02-17 11:52:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.3,139.8,325.1
2025-02-17 11:53:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,183.75,140.4,324.15
2025-02-17 11:54:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.1,137.9,325.0
2025-02-17 11:55:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.0,139.5,324.5
2025-02-17 11:56:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.2,135.5,324.7
2025-02-17 11:57:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,182.8,139.65,322.45
2025-02-17 11:58:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.0,135.65,322.65
2025-02-17 11:59:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.85,130.8,326.65
2025-02-17 12:00:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.85,133.35,325.2
2025-02-17 12:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,178.0,148.0,326.0
2025-02-17 12:02:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,193.8,134.35,328.15
2025-02-17 12:03:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.55,140.6,326.15
2025-02-17 12:04:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.8,137.25,326.05
2025-02-17 12:05:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.4,136.8,325.2
2025-02-17 12:06:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.4,134.0,326.4
2025-02-17 12:07:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.15,136.0,325.15
2025-02-17 12:08:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,181.1,143.8,324.9
2025-02-17 12:09:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,177.7,146.2,323.9
2025-02-17 12:10:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,183.65,140.45,324.1
2025-02-17 12:11:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,181.0,144.25,325.25
2025-02-17 12:12:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,181.45,143.0,324.45
2025-02-17 12:13:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,178.75,145.7,324.45
2025-02-17 12:14:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,173.9,148.35,322.25
2025-02-17 12:15:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.35,129.1,328.45
2025-02-17 12:16:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,200.75,129.5,330.25
2025-02-17 12:17:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,172.5,150.5,323.0
2025-02-17 12:18:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,197.9,130.4,328.3
2025-02-17 12:19:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,198.95,130.4,329.35
2025-02-17 12:20:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,195.0,133.45,328.45
2025-02-17 12:21:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,189.95,138.65,328.6
2025-02-17 12:22:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,191.8,136.0,327.8
2025-02-17 12:23:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,187.0,144.15,331.15
2025-02-17 12:24:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,191.45,137.05,328.5
2025-02-17 12:25:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,194.3,134.05,328.35
2025-02-17 12:26:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,195.9,132.05,327.95
2025-02-17 12:27:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,197.7,128.6,326.3
2025-02-17 12:28:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,192.3,133.5,325.8
2025-02-17 12:29:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,196.25,129.75,326.0
2025-02-17 12:30:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,194.15,132.3,326.45
2025-02-17 12:31:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,194.5,132.15,326.65
2025-02-17 12:32:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,194.8,132.05,326.85
2025-02-17 12:33:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.5,128.4,327.9
2025-02-17 12:34:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,194.8,132.9,327.7
2025-02-17 12:35:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,196.1,127.9,324.0
2025-02-17 12:36:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,189.35,133.9,323.25
2025-02-17 12:37:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,190.55,133.6,324.15
2025-02-17 12:38:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,186.8,137.25,324.05
2025-02-17 12:39:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,189.0,134.85,323.85
2025-02-17 12:40:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,189.35,133.9,323.25
2025-02-17 12:41:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,192.55,129.7,322.25
2025-02-17 12:42:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,175.7,142.15,317.85
2025-02-17 12:43:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,170.7,147.1,317.8
2025-02-17 12:44:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,171.1,145.3,316.4
2025-02-17 12:45:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,172.15,145.9,318.05
2025-02-17 12:46:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,176.85,142.45,319.3
2025-02-17 12:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,164.95,154.7,319.65
2025-02-17 12:48:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.65,134.5,323.15
2025-02-17 12:49:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,179.35,140.05,319.4
2025-02-17 12:50:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,178.3,141.6,319.9
2025-02-17 12:51:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.25,135.5,320.75
2025-02-17 12:52:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,186.95,134.9,321.85
2025-02-17 12:53:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,184.8,136.2,321.0
2025-02-17 12:54:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,186.15,134.7,320.85
2025-02-17 12:55:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,182.05,138.45,320.5
2025-02-17 12:56:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,183.45,138.3,321.75
2025-02-17 12:57:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.15,135.0,322.15
2025-02-17 12:58:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,184.05,137.0,321.05
2025-02-17 12:59:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.3,135.4,324.7
2025-02-17 13:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,166.0,154.6,320.6
2025-02-17 13:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,165.0,154.6,319.6
2025-02-17 13:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,170.0,152.8,322.8
2025-02-17 13:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,162.85,156.8,319.65
2025-02-17 13:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,165.3,155.1,320.4
2025-02-17 13:05:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.0,135.85,324.85
2025-02-17 13:06:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.0,135.4,324.4
2025-02-17 13:07:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.2,138.3,323.5
2025-02-17 13:08:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,184.85,137.5,322.35
2025-02-17 13:09:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.1,136.3,323.4
2025-02-17 13:10:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,184.85,137.7,322.55
2025-02-17 13:11:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,181.5,138.8,320.3
2025-02-17 13:12:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,179.45,139.75,319.2
2025-02-17 13:13:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,181.95,137.6,319.55
2025-02-17 13:14:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,175.3,142.25,317.55
2025-02-17 13:15:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,173.8,141.95,315.75
2025-02-17 13:16:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,177.1,140.05,317.15
2025-02-17 13:17:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,172.0,143.55,315.55
2025-02-17 13:18:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,174.3,141.7,316.0
2025-02-17 13:19:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,175.75,142.05,317.8
2025-02-17 13:20:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,172.4,143.15,315.55
2025-02-17 13:21:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,171.85,144.6,316.45
2025-02-17 13:22:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,174.65,142.35,317.0
2025-02-17 13:23:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,178.85,139.2,318.05
2025-02-17 13:24:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.5,134.0,319.5
2025-02-17 13:25:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,190.2,129.4,319.6
2025-02-17 13:26:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.25,132.35,320.6
2025-02-17 13:27:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,184.25,134.55,318.8
2025-02-17 13:28:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.4,131.55,322.95
