datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-25 09:39:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,55.9,57.85,113.75
2021-11-25 09:40:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,55.05,56.65,111.7
2021-11-25 09:41:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,57.8,51.65,109.45
2021-11-25 09:42:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,57.35,51.65,109.0
2021-11-25 09:43:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,35.45,69.7,105.15
2021-11-25 09:44:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,60.45,48.8,109.25
2021-11-25 09:45:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,58.9,50.0,108.9
2021-11-25 09:46:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,53.35,55.3,108.65
2021-11-25 09:47:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,49.65,59.6,109.25
2021-11-25 09:48:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,53.65,55.2,108.85
2021-11-25 09:49:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,49.1,61.15,110.25
2021-11-25 09:50:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,50.75,58.85,109.6
2021-11-25 09:51:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,45.9,64.75,110.65
2021-11-25 09:52:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,46.7,62.9,109.6
2021-11-25 09:53:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,44.25,65.0,109.25
2021-11-25 09:54:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,65.35,49.0,114.35
2021-11-25 09:55:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,63.45,50.55,114.0
2021-11-25 09:56:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,65.9,47.15,113.05
2021-11-25 09:57:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,66.25,46.95,113.2
2021-11-25 09:58:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,64.9,47.55,112.45
2021-11-25 09:59:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,64.75,47.8,112.55
2021-11-25 10:00:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,63.05,48.5,111.55
2021-11-25 10:01:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,60.55,49.45,110.0
2021-11-25 10:02:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,56.4,52.2,108.6
2021-11-25 10:03:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,55.5,52.4,107.9
2021-11-25 10:04:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,56.95,51.25,108.2
2021-11-25 10:05:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,57.0,51.05,108.05
2021-11-25 10:06:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,36.9,68.4,105.3
2021-11-25 10:07:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,41.5,61.9,103.4
2021-11-25 10:08:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,39.55,64.65,104.2
2021-11-25 10:09:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,38.4,65.85,104.25
2021-11-25 10:10:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,40.8,61.55,102.35
2021-11-25 10:11:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,43.3,59.3,102.6
2021-11-25 10:12:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,42.45,60.65,103.1
2021-11-25 10:13:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,46.65,55.8,102.45
2021-11-25 10:14:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,45.6,56.9,102.5
2021-11-25 10:15:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,47.8,55.1,102.9
2021-11-25 10:16:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,51.85,49.9,101.75
2021-11-25 10:17:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,48.75,52.25,101.0
2021-11-25 10:18:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,42.8,59.5,102.3
2021-11-25 10:19:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,42.2,60.6,102.8
2021-11-25 10:20:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,39.8,63.45,103.25
2021-11-25 10:21:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,38.55,64.35,102.9
2021-11-25 10:22:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,39.7,62.3,102.0
2021-11-25 10:23:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,40.6,60.0,100.6
2021-11-25 10:24:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,42.8,57.3,100.1
2021-11-25 10:25:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,44.7,54.05,98.75
2021-11-25 10:26:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,47.75,52.7,100.45
2021-11-25 10:27:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,49.65,50.25,99.9
2021-11-25 10:28:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,45.85,54.55,100.4
2021-11-25 10:29:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,44.45,57.8,102.25
2021-11-25 10:30:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,44.4,57.35,101.75
2021-11-25 10:31:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,48.8,52.6,101.4
2021-11-25 10:32:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,48.65,52.8,101.45
2021-11-25 10:33:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,49.05,52.3,101.35
2021-11-25 10:34:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,47.75,53.05,100.8
2021-11-25 10:35:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,52.0,49.7,101.7
2021-11-25 10:36:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,56.2,46.45,102.65
2021-11-25 10:37:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,34.6,64.3,98.9
2021-11-25 10:38:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,58.35,44.45,102.8
2021-11-25 10:39:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,56.6,46.55,103.15
2021-11-25 10:40:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,59.85,44.25,104.1
2021-11-25 10:41:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,60.45,43.05,103.5
2021-11-25 10:42:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,55.8,46.95,102.75
2021-11-25 10:43:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,52.4,49.85,102.25
2021-11-25 10:44:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,54.55,48.3,102.85
2021-11-25 10:45:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,55.85,47.15,103.0
2021-11-25 10:46:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,58.35,45.0,103.35
2021-11-25 10:47:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,49.55,51.5,101.05
2021-11-25 10:48:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,48.4,51.6,100.0
2021-11-25 10:49:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,53.3,47.3,100.6
2021-11-25 10:50:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,51.35,49.2,100.55
2021-11-25 10:51:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,52.5,47.25,99.75
2021-11-25 10:52:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,49.05,50.3,99.35
2021-11-25 10:53:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,51.8,46.15,97.95
2021-11-25 10:54:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,51.7,46.95,98.65
2021-11-25 10:55:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,55.65,42.75,98.4
2021-11-25 10:56:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,58.15,40.75,98.9
2021-11-25 10:57:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,36.15,58.0,94.15
2021-11-25 10:58:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,33.9,60.0,93.9
2021-11-25 10:59:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,33.95,59.8,93.75
2021-11-25 11:00:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.8,53.8,91.6
2021-11-25 11:01:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,38.0,53.45,91.45
2021-11-25 11:02:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,40.4,51.05,91.45
2021-11-25 11:03:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.85,53.5,91.35
2021-11-25 11:04:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,40.6,50.1,90.7
2021-11-25 11:05:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.65,53.35,91.0
2021-11-25 11:06:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.75,53.0,90.75
2021-11-25 11:07:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.45,53.3,90.75
2021-11-25 11:08:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,35.8,54.45,90.25
2021-11-25 11:09:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.35,52.3,89.65
2021-11-25 11:10:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,37.65,52.1,89.75
2021-11-25 11:11:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,40.0,49.35,89.35
2021-11-25 11:12:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,40.35,48.45,88.8
2021-11-25 11:13:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,45.1,42.85,87.95
2021-11-25 11:14:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,44.8,42.2,87.0
2021-11-25 11:15:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,50.9,37.1,88.0
2021-11-25 11:16:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,29.3,58.45,87.75
2021-11-25 11:17:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,53.95,37.65,91.6
2021-11-25 11:18:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.7,56.35,88.05
2021-11-25 11:19:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.8,51.6,87.4
2021-11-25 11:20:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.75,47.1,87.85
2021-11-25 11:21:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.5,53.4,90.9
2021-11-25 11:22:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.3,52.85,91.15
2021-11-25 11:23:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,60.2,37.0,97.2
2021-11-25 11:24:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.85,56.7,92.55
2021-11-25 11:25:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,60.4,37.7,98.1
2021-11-25 11:26:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.7,55.2,91.9
2021-11-25 11:27:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.15,53.05,91.2
2021-11-25 11:28:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.65,52.25,90.9
2021-11-25 11:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.35,52.85,91.2
2021-11-25 11:30:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.5,52.75,92.25
2021-11-25 11:31:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.0,53.75,91.75
2021-11-25 11:32:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.55,57.3,92.85
2021-11-25 11:33:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,46.9,44.4,91.3
2021-11-25 11:34:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,43.8,48.95,92.75
2021-11-25 11:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.25,51.55,91.8
2021-11-25 11:36:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.9,52.55,92.45
2021-11-25 11:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.7,53.65,92.35
2021-11-25 11:38:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,41.65,50.95,92.6
2021-11-25 11:39:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.65,54.2,91.85
2021-11-25 11:40:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,57.35,41.05,98.4
2021-11-25 11:41:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.9,56.4,92.3
2021-11-25 11:42:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.05,56.9,92.95
2021-11-25 11:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.65,55.2,92.85
2021-11-25 11:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.95,58.2,93.15
2021-11-25 11:45:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,59.35,40.6,99.95
2021-11-25 11:46:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.1,55.65,91.75
2021-11-25 11:47:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.0,60.35,93.35
2021-11-25 11:48:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.95,58.0,91.95
2021-11-25 11:49:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.55,53.75,90.3
2021-11-25 11:50:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.75,50.95,89.7
2021-11-25 11:51:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,41.35,47.35,88.7
2021-11-25 11:52:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.5,53.5,89.0
2021-11-25 11:53:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.7,50.85,88.55
2021-11-25 11:54:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.5,54.55,88.05
2021-11-25 11:55:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.95,52.55,87.5
2021-11-25 11:56:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.1,55.3,87.4
2021-11-25 11:57:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.5,48.5,86.0
2021-11-25 11:58:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.1,48.5,86.6
2021-11-25 11:59:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,37.95,49.2,87.15
2021-11-25 12:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.6,51.6,87.2
2021-11-25 12:01:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.45,48.45,86.9
2021-11-25 12:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,42.9,42.7,85.6
2021-11-25 12:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.75,47.35,86.1
2021-11-25 12:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.25,45.8,86.05
2021-11-25 12:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,42.5,43.75,86.25
2021-11-25 12:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.85,47.0,85.85
2021-11-25 12:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.55,46.15,85.7
2021-11-25 12:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,45.25,39.8,85.05
2021-11-25 12:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,42.0,42.3,84.3
2021-11-25 12:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,47.95,37.0,84.95
2021-11-25 12:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,51.7,35.45,87.15
2021-11-25 12:12:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,25.55,54.2,79.75
2021-11-25 12:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,26.05,52.85,78.9
2021-11-25 12:14:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,52.4,33.0,85.4
2021-11-25 12:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,25.1,53.3,78.4
2021-11-25 12:16:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,26.6,51.2,77.8
2021-11-25 12:17:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,28.25,49.75,78.0
2021-11-25 12:18:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,25.55,53.5,79.05
2021-11-25 12:19:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,25.0,53.95,78.95
2021-11-25 12:20:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,52.85,31.9,84.75
2021-11-25 12:21:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,54.25,31.2,85.45
2021-11-25 12:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,26.7,50.55,77.25
2021-11-25 12:23:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,28.8,45.75,74.55
2021-11-25 12:24:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,27.55,46.15,73.7
2021-11-25 12:25:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,29.75,43.4,73.15
2021-11-25 12:26:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,27.55,47.0,74.55
2021-11-25 12:27:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,49.25,32.35,81.6
2021-11-25 12:28:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,43.45,35.0,78.45
2021-11-25 12:29:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,41.1,37.45,78.55
2021-11-25 12:30:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,45.8,34.0,79.8
2021-11-25 12:31:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,44.25,34.55,78.8
2021-11-25 12:32:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,41.75,36.2,77.95
2021-11-25 12:33:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.65,37.25,76.9
2021-11-25 12:34:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,45.6,29.6,75.2
2021-11-25 12:35:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,46.6,29.0,75.6
2021-11-25 12:36:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,43.75,32.3,76.05
2021-11-25 12:37:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,42.05,33.1,75.15
2021-11-25 12:38:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,41.0,34.5,75.5
2021-11-25 12:39:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.35,35.65,76.0
2021-11-25 12:40:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,44.0,30.75,74.75
2021-11-25 12:41:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.9,34.9,74.8
2021-11-25 12:42:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.0,35.3,74.3
2021-11-25 12:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.45,38.9,73.35
2021-11-25 12:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.4,42.2,73.6
2021-11-25 12:45:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.45,42.6,74.05
2021-11-25 12:46:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.1,41.1,73.2
2021-11-25 12:47:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.5,42.7,74.2
2021-11-25 12:48:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,31.15,42.2,73.35
2021-11-25 12:49:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.2,36.05,71.25
2021-11-25 12:50:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,33.0,38.7,71.7
2021-11-25 12:51:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,27.9,44.5,72.4
2021-11-25 12:52:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,23.0,50.0,73.0
2021-11-25 12:53:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,23.05,49.6,72.65
2021-11-25 12:54:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,23.95,48.85,72.8
2021-11-25 12:55:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,44.95,30.8,75.75
2021-11-25 12:56:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,41.7,34.8,76.5
2021-11-25 12:57:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,40.85,37.55,78.4
2021-11-25 12:58:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,45.0,32.75,77.75
2021-11-25 12:59:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,45.6,31.75,77.35
2021-11-25 13:00:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,43.15,33.15,76.3
2021-11-25 13:01:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,43.7,32.3,76.0
2021-11-25 13:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,20.35,49.1,69.45
2021-11-25 13:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,27.25,37.5,64.75
2021-11-25 13:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,27.6,39.1,66.7
2021-11-25 13:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,30.3,35.65,65.95
2021-11-25 13:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.6,33.55,66.15
2021-11-25 13:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,35.9,30.6,66.5
2021-11-25 13:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,36.25,30.65,66.9
2021-11-25 13:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,43.0,27.4,70.4
2021-11-25 13:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,45.0,26.0,71.0
2021-11-25 13:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.9,29.4,68.3
2021-11-25 13:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,43.95,26.15,70.1
2021-11-25 13:13:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.35,29.35,67.7
2021-11-25 13:14:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.7,28.2,67.9
2021-11-25 13:15:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.4,27.65,68.05
2021-11-25 13:16:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.0,27.4,67.4
2021-11-25 13:17:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,38.5,28.95,67.45
2021-11-25 13:18:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,40.7,27.5,68.2
2021-11-25 13:19:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,39.75,27.5,67.25
2021-11-25 13:20:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,19.8,40.2,60.0
2021-11-25 13:21:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,17.45,42.95,60.4
2021-11-25 13:22:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,44.9,23.55,68.45
2021-11-25 13:23:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,41.25,25.25,66.5
2021-11-25 13:24:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,34.9,29.4,64.3
2021-11-25 13:25:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,28.8,34.75,63.55
2021-11-25 13:26:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,27.5,37.75,65.25
2021-11-25 13:27:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,32.1,32.7,64.8
2021-11-25 13:28:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,28.7,36.65,65.35
