datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-05 10:29:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.7,53.3,152.0
2023-06-05 10:30:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.2,54.2,151.4
2023-06-05 10:31:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.35,55.75,151.1
2023-06-05 10:32:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.7,55.5,151.2
2023-06-05 10:33:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.05,54.2,151.25
2023-06-05 10:34:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.0,55.4,151.4
2023-06-05 10:35:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.2,55.45,150.65
2023-06-05 10:36:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.1,54.55,150.65
2023-06-05 10:37:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.35,53.8,151.15
2023-06-05 10:38:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.55,55.25,150.8
2023-06-05 10:39:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.0,56.3,151.3
2023-06-05 10:40:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.05,57.0,151.05
2023-06-05 10:41:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.0,56.3,151.3
2023-06-05 10:42:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.2,56.7,150.9
2023-06-05 10:43:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.8,57.1,150.9
2023-06-05 10:44:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.2,56.6,150.8
2023-06-05 10:45:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.1,53.3,150.4
2023-06-05 10:46:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.2,50.35,149.55
2023-06-05 10:47:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,101.85,49.65,151.5
2023-06-05 10:48:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.8,51.15,150.95
2023-06-05 10:49:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.05,51.65,150.7
2023-06-05 10:50:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.0,52.45,150.45
2023-06-05 10:51:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.45,52.7,151.15
2023-06-05 10:52:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.65,54.1,150.75
2023-06-05 10:53:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.4,54.25,151.65
2023-06-05 10:54:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.45,54.8,151.25
2023-06-05 10:55:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.05,54.35,151.4
2023-06-05 10:56:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.45,52.3,151.75
2023-06-05 10:57:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.0,54.55,151.55
2023-06-05 10:58:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.55,55.15,151.7
2023-06-05 10:59:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.3,53.65,150.95
2023-06-05 11:00:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.9,52.15,151.05
2023-06-05 11:01:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.65,51.6,151.25
2023-06-05 11:02:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.55,52.75,151.3
2023-06-05 11:03:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.75,52.4,151.15
2023-06-05 11:04:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.0,52.25,151.25
2023-06-05 11:05:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.75,51.55,151.3
2023-06-05 11:06:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.3,71.75,143.05
2023-06-05 11:07:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.95,72.35,143.3
2023-06-05 11:08:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.2,71.85,143.05
2023-06-05 11:09:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.15,72.65,142.8
2023-06-05 11:10:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.35,72.1,142.45
2023-06-05 11:11:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.95,70.85,142.8
2023-06-05 11:12:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.05,70.2,142.25
2023-06-05 11:13:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.9,71.6,142.5
2023-06-05 11:14:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.2,71.45,142.65
2023-06-05 11:15:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.05,71.25,142.3
2023-06-05 11:16:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.65,72.0,142.65
2023-06-05 11:17:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.7,70.3,142.0
2023-06-05 11:18:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.15,68.65,141.8
2023-06-05 11:19:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,74.0,68.1,142.1
2023-06-05 11:20:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.0,69.7,141.7
2023-06-05 11:21:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.3,69.0,142.3
2023-06-05 11:22:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.55,69.8,142.35
2023-06-05 11:23:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.6,68.6,142.2
2023-06-05 11:24:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,74.0,68.3,142.3
2023-06-05 11:25:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,74.5,68.4,142.9
2023-06-05 11:26:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.85,69.2,143.05
2023-06-05 11:27:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.5,69.5,143.0
2023-06-05 11:28:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.95,69.15,143.1
2023-06-05 11:29:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.75,70.15,142.9
2023-06-05 11:30:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,73.2,69.9,143.1
2023-06-05 11:31:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.3,70.75,143.05
2023-06-05 11:32:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.55,71.85,142.4
2023-06-05 11:33:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,69.6,72.85,142.45
2023-06-05 11:34:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,69.25,73.1,142.35
2023-06-05 11:35:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,68.85,74.0,142.85
2023-06-05 11:36:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.4,52.7,150.1
2023-06-05 11:37:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.25,71.25,142.5
2023-06-05 11:38:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.55,70.85,142.4
2023-06-05 11:39:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.0,71.35,142.35
2023-06-05 11:40:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.2,71.4,142.6
2023-06-05 11:41:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.2,71.15,142.35
2023-06-05 11:42:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.5,72.7,143.2
2023-06-05 11:43:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.5,72.5,143.0
2023-06-05 11:44:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.7,52.5,150.2
2023-06-05 11:45:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,69.35,73.6,142.95
2023-06-05 11:46:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.45,72.2,142.65
2023-06-05 11:47:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.4,72.45,142.85
2023-06-05 11:48:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.35,70.95,142.3
2023-06-05 11:49:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.1,69.95,142.05
2023-06-05 11:50:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.5,70.35,142.85
2023-06-05 11:51:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.65,70.0,142.65
2023-06-05 11:52:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,72.35,70.55,142.9
2023-06-05 11:53:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.8,71.65,142.45
2023-06-05 11:54:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,69.65,72.95,142.6
2023-06-05 11:55:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.75,52.15,149.9
2023-06-05 11:56:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.75,52.55,149.3
2023-06-05 11:57:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.9,53.15,149.05
2023-06-05 11:58:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.05,52.05,149.1
2023-06-05 11:59:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.5,53.05,149.55
2023-06-05 12:00:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.55,53.2,148.75
2023-06-05 12:01:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.35,50.65,149.0
2023-06-05 12:02:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.55,50.5,149.05
2023-06-05 12:03:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.8,50.6,149.4
2023-06-05 12:04:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.0,50.75,148.75
2023-06-05 12:05:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.25,51.4,148.65
2023-06-05 12:06:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.25,50.9,149.15
2023-06-05 12:07:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.8,52.55,148.35
2023-06-05 12:08:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.55,50.55,149.1
2023-06-05 12:09:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.35,50.55,148.9
2023-06-05 12:10:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,100.0,49.1,149.1
2023-06-05 12:11:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.2,68.85,140.05
2023-06-05 12:12:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.7,70.0,140.7
2023-06-05 12:13:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,99.6,49.8,149.4
2023-06-05 12:14:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,71.2,69.45,140.65
2023-06-05 12:15:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.3,70.5,140.8
2023-06-05 12:16:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.95,70.15,141.1
2023-06-05 12:17:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.75,70.35,141.1
2023-06-05 12:18:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,70.45,70.55,141.0
2023-06-05 12:19:00,NIFTY08JUN2318650CE,NIFTY08JUN2318650PE,69.35,71.5,140.85
2023-06-05 12:20:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.5,51.5,148.0
2023-06-05 12:21:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.75,51.95,147.7
2023-06-05 12:22:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.4,52.65,147.05
2023-06-05 12:23:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.65,52.0,147.65
2023-06-05 12:24:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,98.65,49.35,148.0
2023-06-05 12:25:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,97.05,51.3,148.35
2023-06-05 12:26:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.05,52.35,147.4
2023-06-05 12:27:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.2,52.35,147.55
2023-06-05 12:28:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.65,51.25,147.9
2023-06-05 12:29:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.75,51.1,147.85
2023-06-05 12:30:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.35,51.15,147.5
2023-06-05 12:31:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.4,51.85,147.25
2023-06-05 12:32:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.15,52.1,147.25
2023-06-05 12:33:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.45,52.9,146.35
2023-06-05 12:34:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.25,52.65,145.9
2023-06-05 12:35:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.8,53.75,146.55
2023-06-05 12:36:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.7,54.0,146.7
2023-06-05 12:37:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.5,54.45,146.95
2023-06-05 12:38:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.8,53.0,146.8
2023-06-05 12:39:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.35,54.1,146.45
2023-06-05 12:40:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.35,54.95,146.3
2023-06-05 12:41:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.1,54.75,145.85
2023-06-05 12:42:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,90.85,55.5,146.35
2023-06-05 12:43:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.1,53.05,146.15
2023-06-05 12:44:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.1,52.85,145.95
2023-06-05 12:45:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.35,54.1,146.45
2023-06-05 12:46:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.55,53.45,146.0
2023-06-05 12:47:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.35,52.25,146.6
2023-06-05 12:48:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.65,52.95,146.6
2023-06-05 12:49:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.3,53.5,146.8
2023-06-05 12:50:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.7,54.0,146.7
2023-06-05 12:51:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.6,53.05,146.65
2023-06-05 12:52:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.15,55.1,146.25
2023-06-05 12:53:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.0,55.55,146.55
2023-06-05 12:54:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,90.9,55.9,146.8
2023-06-05 12:55:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,89.45,56.75,146.2
2023-06-05 12:56:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.4,55.35,146.75
2023-06-05 12:57:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.95,54.7,146.65
2023-06-05 12:58:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.3,53.5,146.8
2023-06-05 12:59:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.75,52.7,146.45
2023-06-05 13:00:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.3,52.95,146.25
2023-06-05 13:01:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.8,52.8,146.6
2023-06-05 13:02:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.5,53.85,146.35
2023-06-05 13:03:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.7,51.55,146.25
2023-06-05 13:04:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.35,52.95,146.3
2023-06-05 13:05:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.55,52.5,146.05
2023-06-05 13:06:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.9,53.15,146.05
2023-06-05 13:07:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.8,53.3,146.1
2023-06-05 13:08:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.95,53.65,145.6
2023-06-05 13:09:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.95,52.7,145.65
2023-06-05 13:10:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.6,53.95,145.55
2023-06-05 13:11:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,92.25,53.2,145.45
2023-06-05 13:12:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,90.45,54.95,145.4
2023-06-05 13:13:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,90.85,55.05,145.9
2023-06-05 13:14:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,89.25,55.9,145.15
2023-06-05 13:15:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,88.0,56.75,144.75
2023-06-05 13:16:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,88.75,56.5,145.25
2023-06-05 13:17:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,89.25,56.3,145.55
2023-06-05 13:18:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.75,54.0,145.75
2023-06-05 13:19:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,91.95,53.7,145.65
2023-06-05 13:20:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.65,52.0,145.65
2023-06-05 13:21:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.2,51.35,145.55
2023-06-05 13:22:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.85,51.95,145.8
2023-06-05 13:23:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,94.65,50.7,145.35
2023-06-05 13:24:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,96.15,49.35,145.5
2023-06-05 13:25:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.8,49.5,145.3
2023-06-05 13:26:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,95.2,50.4,145.6
2023-06-05 13:27:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.4,51.6,145.0
2023-06-05 13:28:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,93.65,51.55,145.2
