datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-27 09:51:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,97.55,84.6,182.15
2022-04-27 09:52:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,97.95,83.8,181.75
2022-04-27 09:53:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.3,104.25,178.55
2022-04-27 09:54:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,75.05,104.95,180.0
2022-04-27 09:55:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,75.4,104.95,180.35
2022-04-27 09:56:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,75.35,104.55,179.9
2022-04-27 09:57:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,79.45,98.85,178.3
2022-04-27 09:58:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,80.25,97.8,178.05
2022-04-27 09:59:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,77.25,102.15,179.4
2022-04-27 10:00:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,78.6,100.2,178.8
2022-04-27 10:01:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.7,103.9,178.6
2022-04-27 10:02:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,101.25,80.35,181.6
2022-04-27 10:03:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,101.0,80.0,181.0
2022-04-27 10:04:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,76.7,100.8,177.5
2022-04-27 10:05:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,78.15,100.3,178.45
2022-04-27 10:06:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,76.8,100.35,177.15
2022-04-27 10:07:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,75.8,102.35,178.15
2022-04-27 10:08:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,100.75,80.55,181.3
2022-04-27 10:09:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,99.6,80.45,180.05
2022-04-27 10:10:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.9,103.0,177.9
2022-04-27 10:11:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,99.4,80.5,179.9
2022-04-27 10:12:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,99.0,80.4,179.4
2022-04-27 10:13:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,99.95,80.0,179.95
2022-04-27 10:14:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.8,102.05,176.85
2022-04-27 10:15:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.6,102.95,177.55
2022-04-27 10:16:00,NIFTY28APR2217100CE,NIFTY28APR2217100PE,74.55,103.0,177.55
2022-04-27 10:17:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,100.55,79.05,179.6
2022-04-27 10:18:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,97.45,81.55,179.0
2022-04-27 10:19:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,96.25,83.7,179.95
2022-04-27 10:20:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.6,85.2,178.8
2022-04-27 10:21:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.0,87.95,179.95
2022-04-27 10:22:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.9,86.35,179.25
2022-04-27 10:23:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,94.0,85.65,179.65
2022-04-27 10:24:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.05,87.0,180.05
2022-04-27 10:25:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.55,86.4,179.95
2022-04-27 10:26:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.6,86.9,180.5
2022-04-27 10:27:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.4,87.75,180.15
2022-04-27 10:28:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,94.25,85.45,179.7
2022-04-27 10:29:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.35,87.65,180.0
2022-04-27 10:30:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.1,88.4,179.5
2022-04-27 10:31:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.55,85.6,179.15
2022-04-27 10:32:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.3,85.85,179.15
2022-04-27 10:33:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.15,93.75,178.9
2022-04-27 10:34:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.0,92.6,179.6
2022-04-27 10:35:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.05,91.8,179.85
2022-04-27 10:36:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.7,90.6,180.3
2022-04-27 10:37:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,86.4,93.95,180.35
2022-04-27 10:38:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.5,92.45,179.95
2022-04-27 10:39:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.25,89.85,180.1
2022-04-27 10:40:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.05,89.4,180.45
2022-04-27 10:41:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.8,89.5,180.3
2022-04-27 10:42:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.6,87.0,179.6
2022-04-27 10:43:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.85,87.1,178.95
2022-04-27 10:44:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.6,85.0,178.6
2022-04-27 10:45:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.95,85.9,178.85
2022-04-27 10:46:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.8,84.55,178.35
2022-04-27 10:47:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.55,86.4,178.95
2022-04-27 10:48:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.3,86.55,178.85
2022-04-27 10:49:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.15,86.45,178.6
2022-04-27 10:50:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.95,86.5,178.45
2022-04-27 10:51:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.15,88.95,178.1
2022-04-27 10:52:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.7,89.65,179.35
2022-04-27 10:53:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.8,90.2,179.0
2022-04-27 10:54:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.7,89.5,179.2
2022-04-27 10:55:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.15,89.8,177.95
2022-04-27 10:56:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.9,89.5,178.4
2022-04-27 10:57:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.9,90.3,178.2
2022-04-27 10:58:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.2,87.1,177.3
2022-04-27 10:59:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.7,88.15,177.85
2022-04-27 11:00:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.35,88.8,177.15
2022-04-27 11:01:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.3,86.55,176.85
2022-04-27 11:02:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.75,86.05,176.8
2022-04-27 11:03:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.5,89.75,177.25
2022-04-27 11:04:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.3,89.4,176.7
2022-04-27 11:05:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.85,89.35,177.2
2022-04-27 11:06:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.5,87.8,178.3
2022-04-27 11:07:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.75,86.2,177.95
2022-04-27 11:08:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.3,85.25,178.55
2022-04-27 11:09:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.9,87.4,178.3
2022-04-27 11:10:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.8,85.0,177.8
2022-04-27 11:11:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.85,86.6,177.45
2022-04-27 11:12:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.85,85.45,177.3
2022-04-27 11:13:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,94.6,81.4,176.0
2022-04-27 11:14:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,95.35,80.45,175.8
2022-04-27 11:15:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,95.0,81.75,176.75
2022-04-27 11:16:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.0,83.7,176.7
2022-04-27 11:17:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,92.3,84.3,176.6
2022-04-27 11:18:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,93.8,82.35,176.15
2022-04-27 11:19:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,91.4,85.25,176.65
2022-04-27 11:20:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.4,85.85,176.25
2022-04-27 11:21:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.7,85.35,176.05
2022-04-27 11:22:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.6,87.05,175.65
2022-04-27 11:23:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.0,85.9,175.9
2022-04-27 11:24:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.75,86.35,176.1
2022-04-27 11:25:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.75,85.6,176.35
2022-04-27 11:26:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.1,86.05,176.15
2022-04-27 11:27:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,89.85,85.65,175.5
2022-04-27 11:28:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.5,85.7,176.2
2022-04-27 11:29:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.5,86.75,175.25
2022-04-27 11:30:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,86.15,89.3,175.45
2022-04-27 11:31:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.9,98.1,177.0
2022-04-27 11:32:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.8,97.5,178.3
2022-04-27 11:33:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.3,99.2,178.5
2022-04-27 11:34:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.85,99.85,180.7
2022-04-27 11:35:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,105.75,78.0,183.75
2022-04-27 11:36:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.8,99.6,180.4
2022-04-27 11:37:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.35,97.55,179.9
2022-04-27 11:38:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.95,99.8,179.75
2022-04-27 11:39:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,104.9,78.9,183.8
2022-04-27 11:40:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.95,100.0,180.95
2022-04-27 11:41:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.35,101.05,181.4
2022-04-27 11:42:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,105.5,79.45,184.95
2022-04-27 11:43:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,105.4,80.0,185.4
2022-04-27 11:44:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,107.4,78.4,185.8
2022-04-27 11:45:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.4,100.3,180.7
2022-04-27 11:46:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,105.5,79.35,184.85
2022-04-27 11:47:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,105.85,79.5,185.35
2022-04-27 11:48:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.9,96.65,179.55
2022-04-27 11:49:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.0,97.45,179.45
2022-04-27 11:50:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.7,96.6,179.3
2022-04-27 11:51:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.2,92.8,177.0
2022-04-27 11:52:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.4,94.15,177.55
2022-04-27 11:53:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.75,91.8,176.55
2022-04-27 11:54:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.85,92.45,176.3
2022-04-27 11:55:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.15,89.85,175.0
2022-04-27 11:56:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.05,89.65,174.7
2022-04-27 11:57:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.6,89.55,175.15
2022-04-27 11:58:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.8,90.85,175.65
2022-04-27 11:59:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.95,91.3,177.25
2022-04-27 12:00:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.15,94.05,177.2
2022-04-27 12:01:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.7,91.25,176.95
2022-04-27 12:02:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.95,91.85,177.8
2022-04-27 12:03:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,86.6,91.15,177.75
2022-04-27 12:04:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.95,90.8,176.75
2022-04-27 12:05:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,86.05,90.7,176.75
2022-04-27 12:06:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.35,93.5,177.85
2022-04-27 12:07:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.65,93.45,178.1
2022-04-27 12:08:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.1,95.8,177.9
2022-04-27 12:09:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.7,96.2,177.9
2022-04-27 12:10:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.5,96.3,177.8
2022-04-27 12:11:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.25,98.2,177.45
2022-04-27 12:12:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,77.45,100.5,177.95
2022-04-27 12:13:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.1,98.15,177.25
2022-04-27 12:14:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.85,98.9,177.75
2022-04-27 12:15:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.4,99.3,177.7
2022-04-27 12:16:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.9,99.45,178.35
2022-04-27 12:17:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.15,96.75,177.9
2022-04-27 12:18:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.0,96.2,177.2
2022-04-27 12:19:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.7,96.8,177.5
2022-04-27 12:20:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.85,94.0,175.85
2022-04-27 12:21:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.75,91.9,174.65
2022-04-27 12:22:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,86.3,87.45,173.75
2022-04-27 12:23:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.25,91.65,175.9
2022-04-27 12:24:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.3,93.05,176.35
2022-04-27 12:25:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.75,94.8,177.55
2022-04-27 12:26:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.6,95.75,178.35
2022-04-27 12:27:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.7,93.75,177.45
2022-04-27 12:28:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.8,95.95,178.75
2022-04-27 12:29:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.45,94.0,177.45
2022-04-27 12:30:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.3,95.8,178.1
2022-04-27 12:31:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.65,95.85,177.5
2022-04-27 12:32:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.8,94.65,177.45
2022-04-27 12:33:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.55,91.75,176.3
2022-04-27 12:34:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.95,96.4,177.35
2022-04-27 12:35:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.65,97.85,177.5
2022-04-27 12:36:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.3,97.0,177.3
2022-04-27 12:37:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.7,94.4,176.1
2022-04-27 12:38:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.7,94.85,176.55
2022-04-27 12:39:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.6,91.75,176.35
2022-04-27 12:40:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.8,93.75,176.55
2022-04-27 12:41:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.15,95.0,177.15
2022-04-27 12:42:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.0,93.5,176.5
2022-04-27 12:43:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,84.25,92.55,176.8
2022-04-27 12:44:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.2,95.9,176.1
2022-04-27 12:45:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.4,97.4,176.8
2022-04-27 12:46:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.5,98.55,178.05
2022-04-27 12:47:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,98.9,81.45,180.35
2022-04-27 12:48:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,96.0,92.8,188.8
2022-04-27 12:49:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,95.65,89.7,185.35
2022-04-27 12:50:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,95.05,92.95,188.0
2022-04-27 12:51:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,95.8,91.65,187.45
2022-04-27 12:52:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,95.9,90.6,186.5
2022-04-27 12:53:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,89.3,97.4,186.7
2022-04-27 12:54:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,88.8,98.0,186.8
2022-04-27 12:55:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,89.55,98.4,187.95
2022-04-27 12:56:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,92.0,95.65,187.65
2022-04-27 12:57:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,89.65,96.65,186.3
2022-04-27 12:58:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,88.95,98.25,187.2
2022-04-27 12:59:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,87.3,100.55,187.85
2022-04-27 13:00:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,105.45,86.15,191.6
2022-04-27 13:01:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,105.05,85.5,190.55
2022-04-27 13:02:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,103.5,89.45,192.95
2022-04-27 13:03:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,103.65,89.45,193.1
2022-04-27 13:04:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,84.45,98.85,183.3
2022-04-27 13:05:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,80.4,105.35,185.75
2022-04-27 13:06:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,81.6,105.15,186.75
2022-04-27 13:07:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,105.7,82.95,188.65
2022-04-27 13:08:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,104.2,85.4,189.6
2022-04-27 13:09:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,79.0,105.35,184.35
2022-04-27 13:10:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,82.0,102.05,184.05
2022-04-27 13:11:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,82.15,101.9,184.05
2022-04-27 13:12:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,81.65,103.7,185.35
2022-04-27 13:13:00,NIFTY28APR2216950CE,NIFTY28APR2216950PE,106.5,82.55,189.05
2022-04-27 13:14:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,82.0,101.35,183.35
2022-04-27 13:15:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,80.85,104.05,184.9
2022-04-27 13:16:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,83.25,100.6,183.85
2022-04-27 13:17:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,87.4,93.75,181.15
2022-04-27 13:18:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,88.65,89.65,178.3
2022-04-27 13:19:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,88.65,88.85,177.5
2022-04-27 13:20:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,85.85,91.8,177.65
2022-04-27 13:21:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,90.15,86.75,176.9
2022-04-27 13:22:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,92.95,83.0,175.95
2022-04-27 13:23:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,96.75,78.2,174.95
2022-04-27 13:24:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,99.5,78.15,177.65
2022-04-27 13:25:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,100.85,77.0,177.85
2022-04-27 13:26:00,NIFTY28APR2217000CE,NIFTY28APR2217000PE,99.1,77.8,176.9
2022-04-27 13:27:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,79.7,91.75,171.45
2022-04-27 13:28:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.15,88.0,170.15
2022-04-27 13:29:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,82.0,89.1,171.1
2022-04-27 13:30:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.75,89.8,170.55
2022-04-27 13:31:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,81.55,90.9,172.45
2022-04-27 13:32:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,90.3,81.0,171.3
2022-04-27 13:33:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,88.4,83.3,171.7
2022-04-27 13:34:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,87.0,83.9,170.9
2022-04-27 13:35:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,85.05,85.75,170.8
2022-04-27 13:36:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,80.85,88.9,169.75
2022-04-27 13:37:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,78.4,92.5,170.9
2022-04-27 13:38:00,NIFTY28APR2217050CE,NIFTY28APR2217050PE,83.55,87.35,170.9
