datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-21 11:30:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,58.2,43.45,101.65
2021-10-21 11:31:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,55.7,45.5,101.2
2021-10-21 11:32:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,60.35,39.4,99.75
2021-10-21 11:33:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,68.8,31.2,100.0
2021-10-21 11:34:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,38.95,56.15,95.1
2021-10-21 11:35:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,60.55,37.15,97.7
2021-10-21 11:36:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,40.9,51.85,92.75
2021-10-21 11:37:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,39.6,55.3,94.9
2021-10-21 11:38:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,40.0,53.0,93.0
2021-10-21 11:39:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,37.05,56.95,94.0
2021-10-21 11:40:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,38.95,54.0,92.95
2021-10-21 11:41:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,43.3,46.95,90.25
2021-10-21 11:42:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,41.3,47.65,88.95
2021-10-21 11:43:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,40.9,48.45,89.35
2021-10-21 11:44:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,37.95,51.6,89.55
2021-10-21 11:45:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,35.55,55.55,91.1
2021-10-21 11:46:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,38.85,52.6,91.45
2021-10-21 11:47:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,40.0,49.0,89.0
2021-10-21 11:48:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,39.9,50.3,90.2
2021-10-21 11:49:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,37.9,51.8,89.7
2021-10-21 11:50:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,36.7,55.15,91.85
2021-10-21 11:51:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,37.3,53.9,91.2
2021-10-21 11:52:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,37.4,52.5,89.9
2021-10-21 11:53:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,39.95,48.35,88.3
2021-10-21 11:54:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,35.45,54.75,90.2
2021-10-21 11:55:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,34.75,56.6,91.35
2021-10-21 11:56:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,47.55,41.6,89.15
2021-10-21 11:57:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,50.9,41.2,92.1
2021-10-21 11:58:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,48.7,42.15,90.85
2021-10-21 11:59:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,47.85,41.8,89.65
2021-10-21 12:00:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,50.8,38.3,89.1
2021-10-21 12:01:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,50.35,38.3,88.65
2021-10-21 12:02:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,46.6,41.35,87.95
2021-10-21 12:03:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.45,43.05,87.5
2021-10-21 12:04:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,42.4,43.65,86.05
2021-10-21 12:05:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,43.7,43.0,86.7
2021-10-21 12:06:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,46.35,37.95,84.3
2021-10-21 12:07:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.25,40.45,84.7
2021-10-21 12:08:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,45.55,39.45,85.0
2021-10-21 12:09:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,47.5,36.75,84.25
2021-10-21 12:10:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,45.4,38.2,83.6
2021-10-21 12:11:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,47.85,34.9,82.75
2021-10-21 12:12:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.95,37.6,82.55
2021-10-21 12:13:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,45.85,37.35,83.2
2021-10-21 12:14:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,45.6,37.6,83.2
2021-10-21 12:15:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,49.7,33.1,82.8
2021-10-21 12:16:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,51.85,30.85,82.7
2021-10-21 12:17:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,49.9,33.1,83.0
2021-10-21 12:18:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,49.7,32.8,82.5
2021-10-21 12:19:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,43.15,37.35,80.5
2021-10-21 12:20:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.75,37.8,82.55
2021-10-21 12:21:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.1,38.0,82.1
2021-10-21 12:22:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,48.2,33.7,81.9
2021-10-21 12:23:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,43.65,38.0,81.65
2021-10-21 12:24:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,43.0,38.8,81.8
2021-10-21 12:25:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,35.65,46.25,81.9
2021-10-21 12:26:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,36.2,46.7,82.9
2021-10-21 12:27:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,36.6,42.95,79.55
2021-10-21 12:28:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,32.25,45.8,78.05
2021-10-21 12:29:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,57.95,26.3,84.25
2021-10-21 12:30:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,31.1,45.35,76.45
2021-10-21 12:31:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,32.65,43.4,76.05
2021-10-21 12:32:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,32.4,43.5,75.9
2021-10-21 12:33:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,34.85,39.85,74.7
2021-10-21 12:34:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,34.85,39.45,74.3
2021-10-21 12:35:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,33.85,41.25,75.1
2021-10-21 12:36:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,60.75,24.6,85.35
2021-10-21 12:37:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,54.9,27.4,82.3
2021-10-21 12:38:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,56.3,26.35,82.65
2021-10-21 12:39:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,59.0,24.9,83.9
2021-10-21 12:40:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,32.4,42.45,74.85
2021-10-21 12:41:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,35.3,39.25,74.55
2021-10-21 12:42:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,35.85,38.55,74.4
2021-10-21 12:43:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,35.65,37.85,73.5
2021-10-21 12:44:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,36.95,35.85,72.8
2021-10-21 12:45:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,36.0,37.2,73.2
2021-10-21 12:46:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,34.45,39.45,73.9
2021-10-21 12:47:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,39.75,35.0,74.75
2021-10-21 12:48:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.8,31.5,76.3
2021-10-21 12:49:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,41.3,34.75,76.05
2021-10-21 12:50:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,43.85,31.75,75.6
2021-10-21 12:51:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,48.2,29.2,77.4
2021-10-21 12:52:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,42.6,32.65,75.25
2021-10-21 12:53:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,39.5,34.35,73.85
2021-10-21 12:54:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,42.9,32.05,74.95
2021-10-21 12:55:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,40.35,33.5,73.85
2021-10-21 12:56:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,35.2,37.05,72.25
2021-10-21 12:57:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,39.9,32.1,72.0
2021-10-21 12:58:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,40.55,32.25,72.8
2021-10-21 12:59:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,26.85,46.05,72.9
2021-10-21 13:00:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,51.25,25.15,76.4
2021-10-21 13:01:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,48.65,25.15,73.8
2021-10-21 13:02:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,49.35,24.8,74.15
2021-10-21 13:03:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,25.85,46.15,72.0
2021-10-21 13:04:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,44.2,26.35,70.55
2021-10-21 13:05:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,45.9,26.15,72.05
2021-10-21 13:06:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,41.55,28.3,69.85
2021-10-21 13:07:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,41.3,29.1,70.4
2021-10-21 13:08:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,39.4,30.45,69.85
2021-10-21 13:09:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,37.5,32.6,70.1
2021-10-21 13:10:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,38.15,31.9,70.05
2021-10-21 13:11:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,36.45,32.5,68.95
2021-10-21 13:12:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,34.35,34.8,69.15
2021-10-21 13:13:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,31.6,36.45,68.05
2021-10-21 13:14:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,32.9,35.9,68.8
2021-10-21 13:15:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,32.6,35.8,68.4
2021-10-21 13:16:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,31.2,36.45,67.65
2021-10-21 13:17:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,26.9,40.9,67.8
2021-10-21 13:18:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,51.2,22.65,73.85
2021-10-21 13:19:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,27.9,40.05,67.95
2021-10-21 13:20:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,28.25,39.95,68.2
2021-10-21 13:21:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,30.95,35.55,66.5
2021-10-21 13:22:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,52.05,21.2,73.25
2021-10-21 13:23:00,NIFTY21OCT2118100CE,NIFTY21OCT2118100PE,57.05,18.6,75.65
2021-10-21 13:24:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,28.2,40.1,68.3
2021-10-21 13:25:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,27.6,40.4,68.0
2021-10-21 13:26:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,28.45,39.0,67.45
2021-10-21 13:27:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,30.4,36.15,66.55
2021-10-21 13:28:00,NIFTY21OCT2118150CE,NIFTY21OCT2118150PE,34.9,29.05,63.95
