datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-02 10:48:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,45.9,44.9,90.8
2024-05-02 10:49:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.6,43.05,89.65
2024-05-02 10:50:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.0,40.7,88.7
2024-05-02 10:51:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.1,42.35,89.45
2024-05-02 10:52:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,45.7,44.4,90.1
2024-05-02 10:53:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,77.0,27.05,104.05
2024-05-02 10:54:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,51.4,34.7,86.1
2024-05-02 10:55:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,50.8,37.35,88.15
2024-05-02 10:56:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,51.3,37.1,88.4
2024-05-02 10:57:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.9,40.25,87.15
2024-05-02 10:58:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.9,38.6,87.5
2024-05-02 10:59:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.65,38.8,87.45
2024-05-02 11:00:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.9,39.0,86.9
2024-05-02 11:01:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.45,40.65,87.1
2024-05-02 11:02:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.0,41.55,87.55
2024-05-02 11:03:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.8,37.7,86.5
2024-05-02 11:04:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.95,40.05,87.0
2024-05-02 11:05:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.2,41.0,87.2
2024-05-02 11:06:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.3,43.65,87.95
2024-05-02 11:07:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,77.9,26.0,103.9
2024-05-02 11:08:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,45.65,42.1,87.75
2024-05-02 11:09:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,65.3,31.85,97.15
2024-05-02 11:10:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,69.85,30.0,99.85
2024-05-02 11:11:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,72.35,28.8,101.15
2024-05-02 11:12:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,72.35,28.85,101.2
2024-05-02 11:13:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,70.0,29.8,99.8
2024-05-02 11:14:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,73.25,27.25,100.5
2024-05-02 11:15:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,69.25,30.75,100.0
2024-05-02 11:16:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,71.45,29.55,101.0
2024-05-02 11:17:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,73.85,26.85,100.7
2024-05-02 11:18:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,71.0,29.25,100.25
2024-05-02 11:19:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,53.7,39.35,93.05
2024-05-02 11:20:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,52.15,39.5,91.65
2024-05-02 11:21:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,54.55,35.05,89.6
2024-05-02 11:22:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,52.3,39.9,92.2
2024-05-02 11:23:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,52.2,40.0,92.2
2024-05-02 11:24:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,51.2,40.25,91.45
2024-05-02 11:25:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,53.6,38.35,91.95
2024-05-02 11:26:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,53.9,38.75,92.65
2024-05-02 11:27:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,52.65,39.8,92.45
2024-05-02 11:28:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,56.9,35.0,91.9
2024-05-02 11:29:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,66.4,25.4,91.8
2024-05-02 11:30:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.0,38.7,81.7
2024-05-02 11:31:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,75.8,23.55,99.35
2024-05-02 11:32:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.8,38.4,82.2
2024-05-02 11:33:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,60.8,28.65,89.45
2024-05-02 11:34:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,57.5,30.1,87.6
2024-05-02 11:35:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,56.4,31.05,87.45
2024-05-02 11:36:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,57.0,31.25,88.25
2024-05-02 11:37:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,58.05,31.0,89.05
2024-05-02 11:38:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,56.6,31.95,88.55
2024-05-02 11:39:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,56.2,31.95,88.15
2024-05-02 11:40:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,58.35,31.6,89.95
2024-05-02 11:41:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,58.15,32.0,90.15
2024-05-02 11:42:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,57.25,32.2,89.45
2024-05-02 11:43:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,53.2,33.4,86.6
2024-05-02 11:44:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,53.35,34.85,88.2
2024-05-02 11:45:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.7,39.05,81.75
2024-05-02 11:46:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,73.65,25.2,98.85
2024-05-02 11:47:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,76.4,23.5,99.9
2024-05-02 11:48:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,78.1,23.2,101.3
2024-05-02 11:49:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.25,39.15,82.4
2024-05-02 11:50:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.6,34.1,82.7
2024-05-02 11:51:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.0,34.9,82.9
2024-05-02 11:52:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.1,35.6,81.7
2024-05-02 11:53:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.9,36.65,81.55
2024-05-02 11:54:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.2,37.15,81.35
2024-05-02 11:55:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.85,33.4,81.25
2024-05-02 11:56:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.5,34.75,82.25
2024-05-02 11:57:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.6,34.35,81.95
2024-05-02 11:58:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,49.5,33.05,82.55
2024-05-02 11:59:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.85,36.0,80.85
2024-05-02 12:00:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.3,34.85,82.15
2024-05-02 12:01:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.7,34.9,81.6
2024-05-02 12:02:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.9,33.45,82.35
2024-05-02 12:03:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,49.3,32.8,82.1
2024-05-02 12:04:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,52.5,30.45,82.95
2024-05-02 12:05:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,52.65,30.75,83.4
2024-05-02 12:06:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,53.85,31.45,85.3
2024-05-02 12:07:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,53.45,31.45,84.9
2024-05-02 12:08:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,52.8,32.1,84.9
2024-05-02 12:09:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,52.65,32.1,84.75
2024-05-02 12:10:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,49.6,33.6,83.2
2024-05-02 12:11:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.8,35.9,80.7
2024-05-02 12:12:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.75,33.9,81.65
2024-05-02 12:13:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,49.75,32.65,82.4
2024-05-02 12:14:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.8,33.65,82.45
2024-05-02 12:15:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,51.85,30.9,82.75
2024-05-02 12:16:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,51.7,31.5,83.2
2024-05-02 12:17:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.9,33.15,82.05
2024-05-02 12:18:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.7,33.3,82.0
2024-05-02 12:19:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,49.7,33.0,82.7
2024-05-02 12:20:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.75,34.35,82.1
2024-05-02 12:21:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.8,33.45,82.25
2024-05-02 12:22:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.2,35.8,82.0
2024-05-02 12:23:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.55,34.7,82.25
2024-05-02 12:24:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.05,35.25,82.3
2024-05-02 12:25:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.0,38.0,81.0
2024-05-02 12:26:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,45.5,37.0,82.5
2024-05-02 12:27:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.05,41.75,80.8
2024-05-02 12:28:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.1,36.1,80.2
2024-05-02 12:29:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,47.45,33.3,80.75
2024-05-02 12:30:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,50.3,31.45,81.75
2024-05-02 12:31:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,52.15,31.8,83.95
2024-05-02 12:32:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,55.2,29.1,84.3
2024-05-02 12:33:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,54.65,29.55,84.2
2024-05-02 12:34:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.25,32.3,80.55
2024-05-02 12:35:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.45,33.0,79.45
2024-05-02 12:36:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,48.65,32.0,80.65
2024-05-02 12:37:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,45.7,33.65,79.35
2024-05-02 12:38:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.75,34.2,77.95
2024-05-02 12:39:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.2,35.3,78.5
2024-05-02 12:40:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.65,37.2,78.85
2024-05-02 12:41:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.8,36.8,79.6
2024-05-02 12:42:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,40.6,39.4,80.0
2024-05-02 12:43:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.25,38.2,80.45
2024-05-02 12:44:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.2,38.45,80.65
2024-05-02 12:45:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.45,33.95,77.4
2024-05-02 12:46:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.2,33.05,77.25
2024-05-02 12:47:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,64.4,25.8,90.2
2024-05-02 12:48:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,69.6,22.1,91.7
2024-05-02 12:49:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,67.45,23.95,91.4
2024-05-02 12:50:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,70.85,22.8,93.65
2024-05-02 12:51:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,69.9,23.15,93.05
2024-05-02 12:52:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,40.95,34.25,75.2
2024-05-02 12:53:00,NIFTY02MAY2422650CE,NIFTY02MAY2422650PE,71.85,22.2,94.05
2024-05-02 12:54:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.35,35.2,76.55
2024-05-02 12:55:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.25,37.1,76.35
2024-05-02 12:56:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,40.5,35.9,76.4
2024-05-02 12:57:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.6,35.25,76.85
2024-05-02 12:58:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.45,33.05,76.5
2024-05-02 12:59:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.8,33.25,75.05
2024-05-02 13:00:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.35,35.3,74.65
2024-05-02 13:01:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.5,33.05,74.55
2024-05-02 13:02:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.6,32.45,75.05
2024-05-02 13:03:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.5,32.6,75.1
2024-05-02 13:04:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.95,30.85,74.8
2024-05-02 13:05:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,40.35,33.4,73.75
2024-05-02 13:06:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.0,33.6,72.6
2024-05-02 13:07:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.75,32.7,72.45
2024-05-02 13:08:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.5,34.7,73.2
2024-05-02 13:09:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.0,30.55,72.55
2024-05-02 13:10:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.65,28.6,73.25
2024-05-02 13:11:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.2,29.55,73.75
2024-05-02 13:12:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,44.25,30.1,74.35
2024-05-02 13:13:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.7,30.95,73.65
2024-05-02 13:14:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.6,31.85,71.45
2024-05-02 13:15:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.05,32.2,70.25
2024-05-02 13:16:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,36.7,33.15,69.85
2024-05-02 13:17:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,36.5,33.35,69.85
2024-05-02 13:18:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,38.2,31.35,69.55
2024-05-02 13:19:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,36.35,33.5,69.85
2024-05-02 13:20:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.95,30.05,70.0
2024-05-02 13:21:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,37.1,32.25,69.35
2024-05-02 13:22:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,39.85,29.7,69.55
2024-05-02 13:23:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,41.0,28.9,69.9
2024-05-02 13:24:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,43.4,26.25,69.65
2024-05-02 13:25:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.85,27.35,70.2
2024-05-02 13:26:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,42.4,27.75,70.15
2024-05-02 13:27:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,46.05,26.2,72.25
2024-05-02 13:28:00,NIFTY02MAY2422700CE,NIFTY02MAY2422700PE,50.5,24.75,75.25
