datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-16 13:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,120.05,86.75,206.8
2022-12-16 13:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,120.6,86.45,207.05
2022-12-16 13:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,125.25,82.95,208.2
2022-12-16 13:32:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,100.35,101.85,202.2
2022-12-16 13:33:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,103.2,97.75,200.95
2022-12-16 13:34:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,101.75,100.95,202.7
2022-12-16 13:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,126.75,81.65,208.4
2022-12-16 13:36:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,127.6,81.1,208.7
2022-12-16 13:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,122.55,84.6,207.15
2022-12-16 13:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,120.85,86.05,206.9
2022-12-16 13:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,123.1,84.7,207.8
2022-12-16 13:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.2,87.75,206.95
2022-12-16 13:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.1,89.5,206.6
2022-12-16 13:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.6,93.6,204.2
2022-12-16 13:43:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.3,96.5,204.8
2022-12-16 13:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,109.05,95.7,204.75
2022-12-16 13:45:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.2,97.8,204.0
2022-12-16 13:46:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.4,102.95,207.35
2022-12-16 13:47:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.6,101.1,207.7
2022-12-16 13:48:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.55,101.3,207.85
2022-12-16 13:49:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.0,101.4,207.4
2022-12-16 13:50:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,103.25,103.95,207.2
2022-12-16 13:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.25,103.75,208.0
2022-12-16 13:52:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.5,108.55,208.05
2022-12-16 13:53:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,126.55,86.45,213.0
2022-12-16 13:54:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,125.0,86.7,211.7
2022-12-16 13:55:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,123.15,87.45,210.6
2022-12-16 13:56:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.75,106.25,206.0
2022-12-16 13:57:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,123.65,86.7,210.35
2022-12-16 13:58:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,122.1,88.35,210.45
2022-12-16 13:59:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,122.55,87.3,209.85
2022-12-16 14:00:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,123.0,88.15,211.15
2022-12-16 14:01:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,123.15,87.85,211.0
2022-12-16 14:02:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,121.1,90.5,211.6
2022-12-16 14:03:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,120.9,89.85,210.75
2022-12-16 14:04:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,120.05,90.6,210.65
2022-12-16 14:05:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,115.4,94.45,209.85
2022-12-16 14:06:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,121.15,89.75,210.9
2022-12-16 14:07:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,103.2,100.5,203.7
2022-12-16 14:08:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.65,97.35,204.0
2022-12-16 14:09:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,102.45,101.65,204.1
2022-12-16 14:10:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,109.45,93.25,202.7
2022-12-16 14:11:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,103.9,99.75,203.65
2022-12-16 14:12:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.25,97.5,203.75
2022-12-16 14:13:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.75,99.15,204.9
2022-12-16 14:14:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,101.2,103.05,204.25
2022-12-16 14:15:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,96.95,107.95,204.9
2022-12-16 14:16:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,121.05,87.9,208.95
2022-12-16 14:17:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,123.65,87.15,210.8
2022-12-16 14:18:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,98.6,106.8,205.4
2022-12-16 14:19:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,122.35,88.25,210.6
2022-12-16 14:20:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,117.5,92.2,209.7
2022-12-16 14:21:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,115.4,94.05,209.45
2022-12-16 14:22:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,110.1,99.9,210.0
2022-12-16 14:23:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,109.0,100.0,209.0
2022-12-16 14:24:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.5,101.9,209.4
2022-12-16 14:25:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,105.75,103.5,209.25
2022-12-16 14:26:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,110.2,95.7,205.9
2022-12-16 14:27:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,109.7,97.55,207.25
2022-12-16 14:28:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.1,101.0,208.1
2022-12-16 14:29:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.7,101.1,208.8
2022-12-16 14:30:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.6,100.05,207.65
2022-12-16 14:31:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,112.3,95.6,207.9
2022-12-16 14:32:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,110.45,97.35,207.8
2022-12-16 14:33:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,100.6,107.65,208.25
2022-12-16 14:34:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,104.0,105.4,209.4
2022-12-16 14:35:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,105.1,103.8,208.9
2022-12-16 14:36:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,106.75,102.7,209.45
2022-12-16 14:37:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,111.2,98.5,209.7
2022-12-16 14:38:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,109.5,100.95,210.45
2022-12-16 14:39:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.05,103.0,210.05
2022-12-16 14:40:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,106.7,103.3,210.0
2022-12-16 14:41:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,104.25,105.5,209.75
2022-12-16 14:42:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.3,101.65,208.95
2022-12-16 14:43:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,104.8,104.15,208.95
2022-12-16 14:44:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,107.5,101.4,208.9
2022-12-16 14:45:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,111.15,97.5,208.65
2022-12-16 14:46:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,113.0,95.6,208.6
2022-12-16 14:47:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,118.3,89.85,208.15
2022-12-16 14:48:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,113.35,95.65,209.0
2022-12-16 14:49:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,108.55,100.05,208.6
2022-12-16 14:50:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,108.05,100.5,208.55
2022-12-16 14:51:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,103.55,106.7,210.25
2022-12-16 14:52:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,128.95,88.25,217.2
2022-12-16 14:53:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,127.9,89.3,217.2
2022-12-16 14:54:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,130.0,87.35,217.35
2022-12-16 14:55:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,128.3,88.95,217.25
2022-12-16 14:56:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,129.7,87.45,217.15
2022-12-16 14:57:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,109.45,98.3,207.75
2022-12-16 14:58:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,102.4,108.5,210.9
2022-12-16 14:59:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,132.05,85.4,217.45
2022-12-16 15:00:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,103.55,108.25,211.8
2022-12-16 15:01:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,118.1,89.3,207.4
2022-12-16 15:02:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,105.15,102.4,207.55
2022-12-16 15:03:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,103.1,105.8,208.9
2022-12-16 15:04:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,101.3,107.4,208.7
2022-12-16 15:05:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,127.55,85.95,213.5
2022-12-16 15:06:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,116.2,95.0,211.2
2022-12-16 15:07:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,120.55,89.0,209.55
2022-12-16 15:08:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,119.2,91.25,210.45
2022-12-16 15:09:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,118.75,91.25,210.0
2022-12-16 15:10:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,121.3,88.5,209.8
2022-12-16 15:11:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,124.1,87.0,211.1
2022-12-16 15:12:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,123.4,88.2,211.6
2022-12-16 15:13:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,121.65,90.25,211.9
2022-12-16 15:14:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,122.0,89.35,211.35
2022-12-16 15:15:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,122.0,88.55,210.55
2022-12-16 15:16:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,119.1,91.2,210.3
2022-12-16 15:17:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,121.45,87.8,209.25
2022-12-16 15:18:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,127.15,81.95,209.1
2022-12-16 15:19:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,126.0,83.55,209.55
2022-12-16 15:20:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,127.2,83.55,210.75
2022-12-16 15:21:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,99.45,108.3,207.75
2022-12-16 15:22:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,100.9,106.45,207.35
2022-12-16 15:23:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,124.85,84.8,209.65
2022-12-16 15:24:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,119.1,89.65,208.75
2022-12-16 15:25:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,119.75,89.0,208.75
2022-12-16 15:26:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,120.25,88.3,208.55
2022-12-16 15:27:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,115.95,89.8,205.75
2022-12-16 15:28:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,120.5,85.65,206.15
2022-12-16 15:29:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,120.85,84.4,205.25
