datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-11 10:28:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,120.6,121.65,242.25
2025-02-11 10:29:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,124.2,117.85,242.05
2025-02-11 10:30:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,122.5,118.2,240.7
2025-02-11 10:31:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,120.85,119.0,239.85
2025-02-11 10:32:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,120.35,119.75,240.1
2025-02-11 10:33:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,116.0,123.1,239.1
2025-02-11 10:34:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,141.7,98.7,240.4
2025-02-11 10:35:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,141.15,99.2,240.35
2025-02-11 10:36:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,139.8,100.25,240.05
2025-02-11 10:37:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,142.5,97.95,240.45
2025-02-11 10:38:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,138.1,100.3,238.4
2025-02-11 10:39:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,116.0,120.4,236.4
2025-02-11 10:40:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,141.05,98.5,239.55
2025-02-11 10:41:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,140.1,99.0,239.1
2025-02-11 10:42:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,114.35,122.0,236.35
2025-02-11 10:43:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,140.4,98.1,238.5
2025-02-11 10:44:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,133.45,101.3,234.75
2025-02-11 10:45:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.0,103.5,231.5
2025-02-11 10:46:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.95,103.4,232.35
2025-02-11 10:47:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,130.5,101.45,231.95
2025-02-11 10:48:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.4,102.9,231.3
2025-02-11 10:49:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.5,102.3,231.8
2025-02-11 10:50:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,131.0,102.0,233.0
2025-02-11 10:51:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,132.4,101.0,233.4
2025-02-11 10:52:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,135.55,98.5,234.05
2025-02-11 10:53:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,135.25,98.3,233.55
2025-02-11 10:54:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,135.25,98.7,233.95
2025-02-11 10:55:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,133.55,100.75,234.3
2025-02-11 10:56:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,133.65,100.9,234.55
2025-02-11 10:57:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,134.1,100.35,234.45
2025-02-11 10:58:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,135.0,98.8,233.8
2025-02-11 10:59:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,136.2,98.95,235.15
2025-02-11 11:00:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,137.3,97.55,234.85
2025-02-11 11:01:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,138.25,97.3,235.55
2025-02-11 11:02:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,134.1,99.15,233.25
2025-02-11 11:03:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,133.15,99.25,232.4
2025-02-11 11:04:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,132.9,99.15,232.05
2025-02-11 11:05:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,134.4,98.3,232.7
2025-02-11 11:06:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,137.85,94.65,232.5
2025-02-11 11:07:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,114.15,117.65,231.8
2025-02-11 11:08:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,115.0,116.6,231.6
2025-02-11 11:09:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,118.1,112.55,230.65
2025-02-11 11:10:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,116.8,116.15,232.95
2025-02-11 11:11:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,121.0,114.55,235.55
2025-02-11 11:12:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,118.2,115.85,234.05
2025-02-11 11:13:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,115.4,117.25,232.65
2025-02-11 11:14:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,117.1,118.45,235.55
2025-02-11 11:15:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,118.15,119.65,237.8
2025-02-11 11:16:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,117.1,119.8,236.9
2025-02-11 11:17:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,120.3,116.65,236.95
2025-02-11 11:18:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,120.9,116.3,237.2
2025-02-11 11:19:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,123.6,114.75,238.35
2025-02-11 11:20:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,125.25,113.8,239.05
2025-02-11 11:21:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,124.95,112.8,237.75
2025-02-11 11:22:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,127.25,112.4,239.65
2025-02-11 11:23:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,125.3,113.0,238.3
2025-02-11 11:24:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,121.4,114.95,236.35
2025-02-11 11:25:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,120.8,115.25,236.05
2025-02-11 11:26:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,124.6,114.35,238.95
2025-02-11 11:27:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,121.3,115.8,237.1
2025-02-11 11:28:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,143.1,96.05,239.15
2025-02-11 11:29:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,138.15,96.9,235.05
2025-02-11 11:30:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,134.4,98.3,232.7
2025-02-11 11:31:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,130.5,99.9,230.4
2025-02-11 11:32:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,131.5,99.8,231.3
2025-02-11 11:33:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.65,101.75,230.4
2025-02-11 11:34:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,126.25,104.2,230.45
2025-02-11 11:35:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.1,103.2,231.3
2025-02-11 11:36:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.25,102.65,230.9
2025-02-11 11:37:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.9,103.1,231.0
2025-02-11 11:38:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.95,97.15,227.1
2025-02-11 11:39:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,132.15,96.9,229.05
2025-02-11 11:40:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,131.7,97.05,228.75
2025-02-11 11:41:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.4,99.3,228.7
2025-02-11 11:42:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,132.0,96.85,228.85
2025-02-11 11:43:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,133.25,93.9,227.15
2025-02-11 11:44:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,132.3,95.0,227.3
2025-02-11 11:45:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.85,96.75,225.6
2025-02-11 11:46:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,130.8,95.75,226.55
2025-02-11 11:47:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,131.5,95.45,226.95
2025-02-11 11:48:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.15,98.7,225.85
2025-02-11 11:49:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,126.1,99.15,225.25
2025-02-11 11:50:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.95,96.3,225.25
2025-02-11 11:51:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.45,98.0,225.45
2025-02-11 11:52:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.35,97.1,225.45
2025-02-11 11:53:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.0,97.1,225.1
2025-02-11 11:54:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.15,97.5,225.65
2025-02-11 11:55:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,125.85,98.55,224.4
2025-02-11 11:56:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,124.4,100.3,224.7
2025-02-11 11:57:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.5,97.5,225.0
2025-02-11 11:58:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,123.95,100.55,224.5
2025-02-11 11:59:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,125.2,100.7,225.9
2025-02-11 12:00:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,125.8,101.75,227.55
2025-02-11 12:01:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,124.75,101.85,226.6
2025-02-11 12:02:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.25,99.7,226.95
2025-02-11 12:03:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.0,97.8,225.8
2025-02-11 12:04:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,126.15,100.0,226.15
2025-02-11 12:05:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,128.7,98.1,226.8
2025-02-11 12:06:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.25,99.25,226.5
2025-02-11 12:07:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.5,97.45,226.95
2025-02-11 12:08:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.4,97.85,227.25
2025-02-11 12:09:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.1,97.7,226.8
2025-02-11 12:10:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,126.8,99.7,226.5
2025-02-11 12:11:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,127.65,99.7,227.35
2025-02-11 12:12:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.25,97.4,226.65
2025-02-11 12:13:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,130.85,96.0,226.85
2025-02-11 12:14:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,129.6,96.8,226.4
2025-02-11 12:15:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,125.45,100.1,225.55
2025-02-11 12:16:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,124.6,102.6,227.2
2025-02-11 12:17:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,124.05,102.55,226.6
2025-02-11 12:18:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.0,102.8,224.8
2025-02-11 12:19:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.25,101.85,224.1
2025-02-11 12:20:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.3,102.3,224.6
2025-02-11 12:21:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,123.15,101.4,224.55
2025-02-11 12:22:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,123.9,100.5,224.4
2025-02-11 12:23:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,124.0,100.45,224.45
2025-02-11 12:24:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.05,103.2,224.25
2025-02-11 12:25:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.15,103.95,225.1
2025-02-11 12:26:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.3,102.85,225.15
2025-02-11 12:27:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,120.5,105.4,225.9
2025-02-11 12:28:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.55,103.4,224.95
2025-02-11 12:29:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.1,102.7,224.8
2025-02-11 12:30:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.95,101.35,224.3
2025-02-11 12:31:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.7,102.65,224.35
2025-02-11 12:32:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,119.65,103.25,222.9
2025-02-11 12:33:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.3,102.45,223.75
2025-02-11 12:34:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,123.35,100.7,224.05
2025-02-11 12:35:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,123.4,100.25,223.65
2025-02-11 12:36:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.9,101.9,223.8
2025-02-11 12:37:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,122.4,100.3,222.7
2025-02-11 12:38:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,120.7,102.1,222.8
2025-02-11 12:39:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,119.75,102.15,221.9
2025-02-11 12:40:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,118.85,103.05,221.9
2025-02-11 12:41:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,119.7,102.55,222.25
2025-02-11 12:42:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,121.5,100.25,221.75
2025-02-11 12:43:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,120.0,102.25,222.25
2025-02-11 12:44:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,120.8,101.3,222.1
2025-02-11 12:45:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,120.8,101.0,221.8
2025-02-11 12:46:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,118.85,102.35,221.2
2025-02-11 12:47:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,117.6,102.9,220.5
2025-02-11 12:48:00,NIFTY13FEB2523250CE,NIFTY13FEB2523250PE,113.5,107.0,220.5
2025-02-11 12:49:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,135.8,89.3,225.1
2025-02-11 12:50:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,133.5,91.1,224.6
2025-02-11 12:51:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,133.95,92.0,225.95
2025-02-11 12:52:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,135.5,90.8,226.3
2025-02-11 12:53:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,135.4,90.2,225.6
2025-02-11 12:54:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,135.15,90.35,225.5
2025-02-11 12:55:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,135.45,90.05,225.5
2025-02-11 12:56:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,129.85,105.0,234.85
2025-02-11 12:57:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,120.55,115.6,236.15
2025-02-11 12:58:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,120.75,119.9,240.65
2025-02-11 12:59:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,122.95,120.55,243.5
2025-02-11 13:00:00,NIFTY13FEB2523200CE,NIFTY13FEB2523200PE,121.05,118.95,240.0
2025-02-11 13:01:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,137.45,111.5,248.95
2025-02-11 13:02:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,133.85,117.8,251.65
2025-02-11 13:03:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,130.0,128.2,258.2
2025-02-11 13:04:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,128.5,122.3,250.8
2025-02-11 13:05:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,122.0,134.45,256.45
2025-02-11 13:06:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,123.65,132.9,256.55
2025-02-11 13:07:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,148.0,110.6,258.6
2025-02-11 13:08:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,144.0,111.6,255.6
2025-02-11 13:09:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,145.45,110.45,255.9
2025-02-11 13:10:00,NIFTY13FEB2523150CE,NIFTY13FEB2523150PE,121.1,134.7,255.8
2025-02-11 13:11:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,132.55,122.2,254.75
2025-02-11 13:12:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,128.0,131.0,259.0
2025-02-11 13:13:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,149.35,115.4,264.75
2025-02-11 13:14:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,134.7,132.2,266.9
2025-02-11 13:15:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,128.5,141.8,270.3
2025-02-11 13:16:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,144.1,118.85,262.95
2025-02-11 13:17:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,123.1,138.7,261.8
2025-02-11 13:18:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,128.2,128.1,256.3
2025-02-11 13:19:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,125.0,130.15,255.15
2025-02-11 13:20:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,124.05,130.75,254.8
2025-02-11 13:21:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,123.2,129.1,252.3
2025-02-11 13:22:00,NIFTY13FEB2523100CE,NIFTY13FEB2523100PE,121.8,128.3,250.1
2025-02-11 13:23:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,140.6,111.9,252.5
2025-02-11 13:24:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,142.4,108.25,250.65
2025-02-11 13:25:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,140.9,110.45,251.35
2025-02-11 13:26:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,140.2,109.35,249.55
2025-02-11 13:27:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,133.75,114.0,247.75
2025-02-11 13:28:00,NIFTY13FEB2523050CE,NIFTY13FEB2523050PE,132.6,112.75,245.35
