datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-29 09:34:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,75.1,51.2,126.3
2020-07-29 09:35:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,74.25,53.0,127.25
2020-07-29 09:36:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,73.0,54.15,127.15
2020-07-29 09:37:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.35,62.95,127.3
2020-07-29 09:38:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.45,51.7,132.15
2020-07-29 09:39:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.4,72.35,127.75
2020-07-29 09:40:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.3,51.9,129.2
2020-07-29 09:41:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.0,51.8,131.8
2020-07-29 09:42:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.0,72.0,128.0
2020-07-29 09:43:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,57.6,69.0,126.6
2020-07-29 09:44:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.0,69.4,127.4
2020-07-29 09:45:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,53.9,75.25,129.15
2020-07-29 09:46:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.75,52.65,131.4
2020-07-29 09:47:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.55,70.4,126.95
2020-07-29 09:48:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,59.1,66.6,125.7
2020-07-29 09:49:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.0,68.65,126.65
2020-07-29 09:50:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.8,67.45,126.25
2020-07-29 09:51:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.5,68.05,126.55
2020-07-29 09:52:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.45,61.95,124.4
2020-07-29 09:53:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,61.65,63.1,124.75
2020-07-29 09:54:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,59.0,67.05,126.05
2020-07-29 09:55:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.85,70.65,127.5
2020-07-29 09:56:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.4,70.75,127.15
2020-07-29 09:57:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.75,69.75,126.5
2020-07-29 09:58:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,57.3,69.1,126.4
2020-07-29 09:59:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.9,72.05,127.95
2020-07-29 10:00:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.3,72.7,129.0
2020-07-29 10:01:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.8,68.2,127.0
2020-07-29 10:02:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,57.8,68.8,126.6
2020-07-29 10:03:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.0,73.0,128.0
2020-07-29 10:04:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.75,73.35,128.1
2020-07-29 10:05:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.85,71.5,127.35
2020-07-29 10:06:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.1,71.2,127.3
2020-07-29 10:07:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,53.85,75.5,129.35
2020-07-29 10:08:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.35,74.6,128.95
2020-07-29 10:09:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.85,71.55,127.4
2020-07-29 10:10:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.8,67.6,126.4
2020-07-29 10:11:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,57.2,70.35,127.55
2020-07-29 10:12:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,57.5,69.85,127.35
2020-07-29 10:13:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.5,70.1,126.6
2020-07-29 10:14:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.0,71.9,127.9
2020-07-29 10:15:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.5,71.8,128.3
2020-07-29 10:16:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,56.85,70.55,127.4
2020-07-29 10:17:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.95,73.2,128.15
2020-07-29 10:18:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.0,75.9,129.9
2020-07-29 10:19:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.45,51.45,130.9
2020-07-29 10:20:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.35,52.35,131.7
2020-07-29 10:21:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,53.1,76.65,129.75
2020-07-29 10:22:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.6,53.55,130.15
2020-07-29 10:23:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.3,51.7,131.0
2020-07-29 10:24:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.35,74.4,128.75
2020-07-29 10:25:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.65,53.5,129.15
2020-07-29 10:26:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.45,52.85,130.3
2020-07-29 10:27:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,70.4,58.2,128.6
2020-07-29 10:28:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,70.9,57.6,128.5
2020-07-29 10:29:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.0,57.15,129.15
2020-07-29 10:30:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,71.8,57.5,129.3
2020-07-29 10:31:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,68.9,60.15,129.05
2020-07-29 10:32:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.3,57.2,129.5
2020-07-29 10:33:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.4,55.3,128.7
2020-07-29 10:34:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.25,55.15,129.4
2020-07-29 10:35:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.9,56.9,129.8
2020-07-29 10:36:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,69.8,58.75,128.55
2020-07-29 10:37:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.3,57.0,129.3
2020-07-29 10:38:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.3,57.2,129.5
2020-07-29 10:39:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.25,55.2,129.45
2020-07-29 10:40:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.25,52.6,128.85
2020-07-29 10:41:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.05,52.35,129.4
2020-07-29 10:42:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.5,51.35,129.85
2020-07-29 10:43:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.7,53.0,128.7
2020-07-29 10:44:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.5,53.5,129.0
2020-07-29 10:45:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.05,53.0,129.05
2020-07-29 10:46:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.35,53.65,129.0
2020-07-29 10:47:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,73.85,54.85,128.7
2020-07-29 10:48:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.5,51.25,129.75
2020-07-29 10:49:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.6,52.6,129.2
2020-07-29 10:50:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,77.15,51.7,128.85
2020-07-29 10:51:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.1,68.85,123.95
2020-07-29 10:52:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.25,70.65,124.9
2020-07-29 10:53:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.0,69.0,124.0
2020-07-29 10:54:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.3,68.15,123.45
2020-07-29 10:55:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.75,47.65,127.4
2020-07-29 10:56:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.75,47.75,128.5
2020-07-29 10:57:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.0,69.05,124.05
2020-07-29 10:58:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.6,69.6,124.2
2020-07-29 10:59:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.35,47.65,128.0
2020-07-29 11:00:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.55,48.5,127.05
2020-07-29 11:01:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.6,69.2,123.8
2020-07-29 11:02:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.3,67.65,122.95
2020-07-29 11:03:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.05,69.05,124.1
2020-07-29 11:04:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.35,70.0,124.35
2020-07-29 11:05:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,54.3,70.0,124.3
2020-07-29 11:06:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.0,69.5,124.5
2020-07-29 11:07:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.25,47.25,127.5
2020-07-29 11:08:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.1,47.45,127.55
2020-07-29 11:09:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.5,48.1,127.6
2020-07-29 11:10:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.25,49.05,128.3
2020-07-29 11:11:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,80.6,48.0,128.6
2020-07-29 11:12:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.65,49.65,128.3
2020-07-29 11:13:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.45,52.45,127.9
2020-07-29 11:14:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,72.65,54.75,127.4
2020-07-29 11:15:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,74.45,52.5,126.95
2020-07-29 11:16:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.4,52.3,127.7
2020-07-29 11:17:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,75.9,52.2,128.1
2020-07-29 11:18:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.25,51.3,127.55
2020-07-29 11:19:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,76.7,52.1,128.8
2020-07-29 11:20:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,78.6,49.6,128.2
2020-07-29 11:21:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.75,48.4,128.15
2020-07-29 11:22:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.9,67.1,123.0
2020-07-29 11:23:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,55.7,68.75,124.45
2020-07-29 11:24:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,57.5,67.25,124.75
2020-07-29 11:25:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,59.15,65.4,124.55
2020-07-29 11:26:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.9,66.6,125.5
2020-07-29 11:27:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.3,67.6,125.9
2020-07-29 11:28:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.95,67.15,126.1
2020-07-29 11:29:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,58.5,67.85,126.35
2020-07-29 11:30:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,59.9,65.9,125.8
2020-07-29 11:31:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,63.15,59.9,123.05
2020-07-29 11:32:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.95,57.5,122.45
2020-07-29 11:33:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.35,57.95,122.3
2020-07-29 11:34:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.55,57.4,121.95
2020-07-29 11:35:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.8,55.35,123.15
2020-07-29 11:36:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.1,55.6,121.7
2020-07-29 11:37:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.1,57.2,123.3
2020-07-29 11:38:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.05,57.85,122.9
2020-07-29 11:39:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.7,57.3,123.0
2020-07-29 11:40:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.85,55.4,122.25
2020-07-29 11:41:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.1,54.8,122.9
2020-07-29 11:42:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.5,55.3,123.8
2020-07-29 11:43:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.85,57.7,123.55
2020-07-29 11:44:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.55,55.45,123.0
2020-07-29 11:45:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.1,53.0,122.1
2020-07-29 11:46:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.25,51.4,122.65
2020-07-29 11:47:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,71.15,50.5,121.65
2020-07-29 11:48:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.75,52.65,122.4
2020-07-29 11:49:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.6,53.75,122.35
2020-07-29 11:50:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.45,52.25,122.7
2020-07-29 11:51:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.75,52.1,122.85
2020-07-29 11:52:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.2,53.0,123.2
2020-07-29 11:53:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.4,56.05,122.45
2020-07-29 11:54:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.55,56.1,122.65
2020-07-29 11:55:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.9,56.3,123.2
2020-07-29 11:56:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.85,55.1,122.95
2020-07-29 11:57:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.9,53.75,122.65
2020-07-29 11:58:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,69.0,54.15,123.15
2020-07-29 11:59:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.9,54.35,123.25
2020-07-29 12:00:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,70.65,53.0,123.65
2020-07-29 12:01:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.65,57.55,123.2
2020-07-29 12:02:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.0,57.15,124.15
2020-07-29 12:03:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.35,55.8,123.15
2020-07-29 12:04:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.65,55.95,122.6
2020-07-29 12:05:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,60.4,60.85,121.25
2020-07-29 12:06:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.9,58.0,120.9
2020-07-29 12:07:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.75,56.1,120.85
2020-07-29 12:08:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.7,56.0,121.7
2020-07-29 12:09:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.55,55.25,121.8
2020-07-29 12:10:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.0,57.0,122.0
2020-07-29 12:11:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.3,56.5,121.8
2020-07-29 12:12:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.75,56.95,121.7
2020-07-29 12:13:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.95,56.5,121.45
2020-07-29 12:14:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.3,60.0,122.3
2020-07-29 12:15:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.15,59.8,121.95
2020-07-29 12:16:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,63.5,58.0,121.5
2020-07-29 12:17:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.0,56.75,121.75
2020-07-29 12:18:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.0,56.95,121.95
2020-07-29 12:19:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.0,57.45,122.45
2020-07-29 12:20:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.0,57.7,122.7
2020-07-29 12:21:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.65,58.0,122.65
2020-07-29 12:22:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.15,56.9,122.05
2020-07-29 12:23:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.9,57.5,122.4
2020-07-29 12:24:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,61.6,60.8,122.4
2020-07-29 12:25:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,61.2,61.8,123.0
2020-07-29 12:26:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,86.1,41.9,128.0
2020-07-29 12:27:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,86.05,41.35,127.4
2020-07-29 12:28:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,60.25,60.85,121.1
2020-07-29 12:29:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.7,58.1,120.8
2020-07-29 12:30:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,63.35,57.2,120.55
2020-07-29 12:31:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.9,54.9,120.8
2020-07-29 12:32:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,68.2,52.3,120.5
2020-07-29 12:33:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.0,54.2,121.2
2020-07-29 12:34:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.25,54.6,121.85
2020-07-29 12:35:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.5,54.65,122.15
2020-07-29 12:36:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.55,55.85,122.4
2020-07-29 12:37:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.0,55.3,122.3
2020-07-29 12:38:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.35,55.8,122.15
2020-07-29 12:39:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,67.25,54.8,122.05
2020-07-29 12:40:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.35,55.0,121.35
2020-07-29 12:41:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.65,55.5,122.15
2020-07-29 12:42:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.25,55.55,121.8
2020-07-29 12:43:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.7,57.55,122.25
2020-07-29 12:44:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.0,58.4,122.4
2020-07-29 12:45:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.6,60.55,123.15
2020-07-29 12:46:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,88.65,42.7,131.35
2020-07-29 12:47:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.25,61.8,124.05
2020-07-29 12:48:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,89.0,42.25,131.25
2020-07-29 12:49:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,90.3,41.9,132.2
2020-07-29 12:50:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.1,62.8,124.9
2020-07-29 12:51:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,90.1,41.9,132.0
2020-07-29 12:52:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.35,61.65,124.0
2020-07-29 12:53:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.25,58.85,123.1
2020-07-29 12:54:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,63.8,61.0,124.8
2020-07-29 12:55:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,61.8,63.05,124.85
2020-07-29 12:56:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.0,63.0,125.0
2020-07-29 12:57:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,89.75,42.2,131.95
2020-07-29 12:58:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,87.0,43.35,130.35
2020-07-29 12:59:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,85.05,45.9,130.95
2020-07-29 13:00:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,85.8,45.9,131.7
2020-07-29 13:01:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,79.15,50.9,130.05
2020-07-29 13:02:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.25,48.75,131.0
2020-07-29 13:03:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.3,46.95,131.25
2020-07-29 13:04:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.15,47.5,130.65
2020-07-29 13:05:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,83.25,47.7,130.95
2020-07-29 13:06:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,84.6,46.4,131.0
2020-07-29 13:07:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,87.0,43.35,130.35
2020-07-29 13:08:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,86.9,43.8,130.7
2020-07-29 13:09:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,87.0,43.15,130.15
2020-07-29 13:10:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,86.75,42.65,129.4
2020-07-29 13:11:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,87.3,41.15,128.45
2020-07-29 13:12:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,88.7,41.1,129.8
2020-07-29 13:13:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.5,60.45,122.95
2020-07-29 13:14:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.75,59.7,122.45
2020-07-29 13:15:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.15,58.9,123.05
2020-07-29 13:16:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.9,57.05,122.95
2020-07-29 13:17:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,66.45,54.3,120.75
2020-07-29 13:18:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,65.1,55.75,120.85
2020-07-29 13:19:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.7,56.6,121.3
2020-07-29 13:20:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.3,56.95,121.25
2020-07-29 13:21:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,62.9,57.9,120.8
2020-07-29 13:22:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.3,57.05,121.35
2020-07-29 13:23:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.8,56.4,121.2
2020-07-29 13:24:00,NIFTY30JUL2011300CE,NIFTY30JUL2011300PE,64.9,56.35,121.25
2020-07-29 13:25:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,81.7,44.65,126.35
2020-07-29 13:26:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,82.25,44.45,126.7
2020-07-29 13:27:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,85.4,42.8,128.2
2020-07-29 13:28:00,NIFTY30JUL2011250CE,NIFTY30JUL2011250PE,85.05,43.8,128.85
