datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-25 10:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,96.4,110.9,207.3
2022-05-25 10:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.1,110.6,207.7
2022-05-25 10:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.55,108.65,207.2
2022-05-25 10:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.3,110.4,207.7
2022-05-25 10:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.3,110.15,207.45
2022-05-25 10:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.2,112.6,207.8
2022-05-25 10:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.85,111.2,207.05
2022-05-25 10:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,96.3,111.25,207.55
2022-05-25 10:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.4,113.1,207.5
2022-05-25 10:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.7,111.5,207.2
2022-05-25 10:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.6,116.0,209.6
2022-05-25 10:17:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,112.6,99.7,212.3
2022-05-25 10:18:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,116.65,96.95,213.6
2022-05-25 10:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.95,115.3,209.25
2022-05-25 10:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.1,116.45,209.55
2022-05-25 10:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,96.05,113.6,209.65
2022-05-25 10:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,96.05,112.15,208.2
2022-05-25 10:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.3,113.15,208.45
2022-05-25 10:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.3,116.6,208.9
2022-05-25 10:25:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,115.35,96.0,211.35
2022-05-25 10:26:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,114.4,98.35,212.75
2022-05-25 10:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.5,117.0,209.5
2022-05-25 10:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,90.85,119.25,210.1
2022-05-25 10:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.2,116.2,210.4
2022-05-25 10:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.85,115.85,209.7
2022-05-25 10:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.3,113.85,209.15
2022-05-25 10:32:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.25,116.55,209.8
2022-05-25 10:33:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.45,115.1,208.55
2022-05-25 10:34:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.15,107.7,205.85
2022-05-25 10:35:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.15,108.3,206.45
2022-05-25 10:36:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.85,107.45,206.3
2022-05-25 10:37:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,100.9,103.4,204.3
2022-05-25 10:38:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.5,105.25,203.75
2022-05-25 10:39:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.65,108.0,205.65
2022-05-25 10:40:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.5,111.1,205.6
2022-05-25 10:41:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.75,113.35,207.1
2022-05-25 10:42:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.15,114.0,206.15
2022-05-25 10:43:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.25,114.4,206.65
2022-05-25 10:44:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.55,109.95,205.5
2022-05-25 10:45:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,96.9,109.0,205.9
2022-05-25 10:46:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.55,112.1,205.65
2022-05-25 10:47:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.85,109.0,204.85
2022-05-25 10:48:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.85,106.6,204.45
2022-05-25 10:49:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.7,106.95,204.65
2022-05-25 10:50:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.75,105.75,204.5
2022-05-25 10:51:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,100.55,103.15,203.7
2022-05-25 10:52:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.8,107.3,205.1
2022-05-25 10:53:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.1,109.55,204.65
2022-05-25 10:54:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.6,111.45,205.05
2022-05-25 10:55:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.15,109.7,204.85
2022-05-25 10:56:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.95,111.45,205.4
2022-05-25 10:57:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,96.55,107.9,204.45
2022-05-25 10:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.4,108.25,203.65
2022-05-25 10:59:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.4,109.7,204.1
2022-05-25 11:00:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.45,111.85,205.3
2022-05-25 11:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,91.3,114.8,206.1
2022-05-25 11:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.05,113.45,206.5
2022-05-25 11:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.15,110.4,204.55
2022-05-25 11:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,91.95,114.0,205.95
2022-05-25 11:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.25,112.7,204.95
2022-05-25 11:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.3,110.05,204.35
2022-05-25 11:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.95,109.6,203.55
2022-05-25 11:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.0,110.85,203.85
2022-05-25 11:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.4,110.4,203.8
2022-05-25 11:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.85,110.25,203.1
2022-05-25 11:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.75,108.4,202.15
2022-05-25 11:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.0,108.35,202.35
2022-05-25 11:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.1,109.45,202.55
2022-05-25 11:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.0,103.4,201.4
2022-05-25 11:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,103.85,96.5,200.35
2022-05-25 11:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,100.05,103.3,203.35
2022-05-25 11:17:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,98.55,103.9,202.45
2022-05-25 11:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,97.95,103.65,201.6
2022-05-25 11:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.6,107.3,201.9
2022-05-25 11:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,95.05,106.1,201.15
2022-05-25 11:21:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,94.85,107.15,202.0
2022-05-25 11:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,93.1,108.0,201.1
2022-05-25 11:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,92.7,108.35,201.05
2022-05-25 11:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,91.25,109.85,201.1
2022-05-25 11:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,85.15,113.15,198.3
2022-05-25 11:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,84.3,115.95,200.25
2022-05-25 11:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,85.2,115.5,200.7
2022-05-25 11:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,85.25,115.2,200.45
2022-05-25 11:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,86.15,114.6,200.75
2022-05-25 11:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,85.95,114.9,200.85
2022-05-25 11:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,85.15,115.4,200.55
2022-05-25 11:32:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,85.65,114.75,200.4
2022-05-25 11:33:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,105.5,95.45,200.95
2022-05-25 11:34:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,100.9,98.5,199.4
2022-05-25 11:35:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,95.3,101.5,196.8
2022-05-25 11:36:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,100.65,98.1,198.75
2022-05-25 11:37:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,99.1,101.45,200.55
2022-05-25 11:38:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,93.2,107.3,200.5
2022-05-25 11:39:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,97.75,103.5,201.25
2022-05-25 11:40:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,97.0,105.4,202.4
2022-05-25 11:41:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,97.85,103.1,200.95
2022-05-25 11:42:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,98.0,103.7,201.7
2022-05-25 11:43:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,96.3,105.55,201.85
2022-05-25 11:44:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,93.3,108.15,201.45
2022-05-25 11:45:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,95.7,105.75,201.45
2022-05-25 11:46:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,92.6,109.45,202.05
2022-05-25 11:47:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,93.9,107.65,201.55
2022-05-25 11:48:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,88.5,116.7,205.2
2022-05-25 11:49:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,111.55,98.75,210.3
2022-05-25 11:50:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,87.1,121.6,208.7
2022-05-25 11:51:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,87.4,122.0,209.4
2022-05-25 11:52:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,112.75,98.4,211.15
2022-05-25 11:53:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,111.05,98.55,209.6
2022-05-25 11:54:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,108.35,100.5,208.85
2022-05-25 11:55:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,85.15,121.75,206.9
2022-05-25 11:56:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,86.75,118.55,205.3
2022-05-25 11:57:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,108.55,100.0,208.55
2022-05-25 11:58:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,85.0,120.3,205.3
2022-05-25 11:59:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,108.6,98.85,207.45
2022-05-25 12:00:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,109.05,99.75,208.8
2022-05-25 12:01:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,105.7,103.4,209.1
2022-05-25 12:02:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,103.65,105.2,208.85
2022-05-25 12:03:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,103.15,103.9,207.05
2022-05-25 12:04:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,99.25,107.1,206.35
2022-05-25 12:05:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,102.65,106.75,209.4
2022-05-25 12:06:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,105.05,103.4,208.45
2022-05-25 12:07:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,83.95,120.65,204.6
2022-05-25 12:08:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,107.65,100.9,208.55
2022-05-25 12:09:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,108.3,99.0,207.3
2022-05-25 12:10:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,109.55,97.8,207.35
2022-05-25 12:11:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,109.55,97.3,206.85
2022-05-25 12:12:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,86.55,115.8,202.35
2022-05-25 12:13:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,86.8,115.4,202.2
2022-05-25 12:14:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,109.45,96.7,206.15
2022-05-25 12:15:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,85.25,118.55,203.8
2022-05-25 12:16:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,85.1,117.35,202.45
2022-05-25 12:17:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,87.0,115.6,202.6
2022-05-25 12:18:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,90.3,110.3,200.6
2022-05-25 12:19:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,92.0,107.5,199.5
2022-05-25 12:20:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,93.75,105.8,199.55
2022-05-25 12:21:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,90.35,108.9,199.25
2022-05-25 12:22:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,90.6,107.5,198.1
2022-05-25 12:23:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,90.6,109.0,199.6
2022-05-25 12:24:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,89.95,110.4,200.35
2022-05-25 12:25:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,87.15,113.45,200.6
2022-05-25 12:26:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,87.5,113.4,200.9
2022-05-25 12:27:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,84.9,115.8,200.7
2022-05-25 12:28:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,107.4,96.3,203.7
2022-05-25 12:29:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,108.6,94.9,203.5
2022-05-25 12:30:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,110.2,93.8,204.0
2022-05-25 12:31:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,107.25,95.95,203.2
2022-05-25 12:32:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,106.4,96.0,202.4
2022-05-25 12:33:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,105.7,96.8,202.5
2022-05-25 12:34:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,106.9,95.4,202.3
2022-05-25 12:35:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,105.85,96.15,202.0
2022-05-25 12:36:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,108.1,94.25,202.35
2022-05-25 12:37:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,84.15,115.7,199.85
2022-05-25 12:38:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,86.05,112.7,198.75
2022-05-25 12:39:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,86.1,113.4,199.5
2022-05-25 12:40:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,88.85,108.7,197.55
2022-05-25 12:41:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,90.5,106.7,197.2
2022-05-25 12:42:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,87.65,111.0,198.65
2022-05-25 12:43:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,83.45,115.8,199.25
2022-05-25 12:44:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,102.45,98.1,200.55
2022-05-25 12:45:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,103.05,98.4,201.45
2022-05-25 12:46:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,97.85,102.25,200.1
2022-05-25 12:47:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,95.35,103.1,198.45
2022-05-25 12:48:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,101.05,97.45,198.5
2022-05-25 12:49:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,102.4,96.5,198.9
2022-05-25 12:50:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,102.95,95.65,198.6
2022-05-25 12:51:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,100.0,97.25,197.25
2022-05-25 12:52:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,96.65,101.55,198.2
2022-05-25 12:53:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,97.3,102.0,199.3
2022-05-25 12:54:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,99.55,98.4,197.95
2022-05-25 12:55:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,99.5,97.7,197.2
2022-05-25 12:56:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,98.9,98.35,197.25
2022-05-25 12:57:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,99.95,96.75,196.7
2022-05-25 12:58:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,97.75,98.65,196.4
2022-05-25 12:59:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,99.3,96.95,196.25
2022-05-25 13:00:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,95.1,100.9,196.0
2022-05-25 13:01:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.6,108.5,195.1
2022-05-25 13:02:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.4,109.35,195.75
2022-05-25 13:03:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,85.3,110.25,195.55
2022-05-25 13:04:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,85.9,109.75,195.65
2022-05-25 13:05:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.2,108.6,194.8
2022-05-25 13:06:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,87.6,107.9,195.5
2022-05-25 13:07:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,83.25,111.75,195.0
2022-05-25 13:08:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,82.6,112.25,194.85
2022-05-25 13:09:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,86.35,108.15,194.5
2022-05-25 13:10:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,90.1,102.6,192.7
2022-05-25 13:11:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,95.1,93.65,188.75
2022-05-25 13:12:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,92.85,100.55,193.4
2022-05-25 13:13:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,91.15,102.75,193.9
2022-05-25 13:14:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,91.15,103.4,194.55
2022-05-25 13:15:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,100.75,93.0,193.75
2022-05-25 13:16:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,95.75,98.75,194.5
2022-05-25 13:17:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,93.55,101.35,194.9
2022-05-25 13:18:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,94.5,100.1,194.6
2022-05-25 13:19:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,92.4,102.5,194.9
2022-05-25 13:20:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,92.0,101.7,193.7
2022-05-25 13:21:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,91.75,101.1,192.85
2022-05-25 13:22:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,94.8,98.45,193.25
2022-05-25 13:23:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,96.1,97.25,193.35
2022-05-25 13:24:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,96.6,96.75,193.35
2022-05-25 13:25:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,95.3,97.7,193.0
2022-05-25 13:26:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,91.8,100.1,191.9
2022-05-25 13:27:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,92.85,98.75,191.6
2022-05-25 13:28:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,89.75,102.0,191.75
