datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-23 11:27:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,360.0,411.85,771.85
2020-03-23 11:28:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,362.7,407.8,770.5
2020-03-23 11:29:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,360.1,417.65,777.75
2020-03-23 11:30:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,351.0,420.0,771.0
2020-03-23 11:31:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,350.15,420.0,770.15
2020-03-23 11:32:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.05,424.0,769.05
2020-03-23 11:33:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.0,422.2,767.2
2020-03-23 11:34:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,346.95,423.0,769.95
2020-03-23 11:35:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.0,423.0,768.0
2020-03-23 11:36:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,370.05,401.0,771.05
2020-03-23 11:37:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,347.65,419.0,766.65
2020-03-23 11:38:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,356.3,390.0,746.3
2020-03-23 11:39:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,345.85,401.15,747.0
2020-03-23 11:40:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,345.0,405.9,750.9
2020-03-23 11:41:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,357.3,385.6,742.9
2020-03-23 11:42:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,342.5,403.7,746.2
2020-03-23 11:43:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,351.4,392.75,744.15
2020-03-23 11:44:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,355.5,386.9,742.4
2020-03-23 11:45:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,345.0,401.4,746.4
2020-03-23 11:46:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,367.3,399.6,766.9
2020-03-23 11:47:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,355.8,415.2,771.0
2020-03-23 11:48:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.6,418.7,778.3
2020-03-23 11:49:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,372.5,404.35,776.85
2020-03-23 11:50:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,363.6,406.2,769.8
2020-03-23 11:51:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,379.6,392.1,771.7
2020-03-23 11:52:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,377.8,398.35,776.15
2020-03-23 11:53:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,391.0,385.75,776.75
2020-03-23 11:54:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,384.25,397.65,781.9
2020-03-23 11:55:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,374.45,397.85,772.3
2020-03-23 11:56:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,393.25,384.8,778.05
2020-03-23 11:57:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,395.0,388.85,783.85
2020-03-23 11:58:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,383.35,396.0,779.35
2020-03-23 11:59:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,393.35,384.7,778.05
2020-03-23 12:00:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,387.8,393.8,781.6
2020-03-23 12:01:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,383.0,395.45,778.45
2020-03-23 12:02:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,381.2,396.5,777.7
2020-03-23 12:03:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,372.85,397.7,770.55
2020-03-23 12:04:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,365.0,408.15,773.15
2020-03-23 12:05:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.0,407.75,770.75
2020-03-23 12:06:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,371.2,404.0,775.2
2020-03-23 12:07:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,368.6,405.1,773.7
2020-03-23 12:08:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,368.15,401.35,769.5
2020-03-23 12:09:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.65,406.1,769.75
2020-03-23 12:10:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,370.0,396.85,766.85
2020-03-23 12:11:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,368.9,404.05,772.95
2020-03-23 12:12:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,371.2,400.55,771.75
2020-03-23 12:13:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,367.6,402.35,769.95
2020-03-23 12:14:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,365.0,398.4,763.4
2020-03-23 12:15:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,362.8,404.3,767.1
2020-03-23 12:16:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,369.35,396.95,766.3
2020-03-23 12:17:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,373.5,394.9,768.4
2020-03-23 12:18:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,367.5,397.8,765.3
2020-03-23 12:19:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,360.4,401.65,762.05
2020-03-23 12:20:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,390.65,372.95,763.6
2020-03-23 12:21:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,396.0,377.25,773.25
2020-03-23 12:22:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,393.1,374.5,767.6
2020-03-23 12:23:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,391.85,377.0,768.85
2020-03-23 12:24:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,390.0,381.15,771.15
2020-03-23 12:25:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,384.3,382.25,766.55
2020-03-23 12:26:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,386.65,384.5,771.15
2020-03-23 12:27:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,385.25,384.15,769.4
2020-03-23 12:28:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,386.5,384.3,770.8
2020-03-23 12:29:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,386.5,385.2,771.7
2020-03-23 12:30:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,387.95,381.25,769.2
2020-03-23 12:31:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,399.3,374.0,773.3
2020-03-23 12:32:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,371.85,392.8,764.65
2020-03-23 12:33:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,383.0,381.75,764.75
2020-03-23 12:34:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,388.0,374.2,762.2
2020-03-23 12:35:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,393.1,375.3,768.4
2020-03-23 12:36:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,394.75,380.15,774.9
2020-03-23 12:37:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,374.0,383.45,757.45
2020-03-23 12:38:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,375.9,390.65,766.55
2020-03-23 12:39:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,381.6,383.0,764.6
2020-03-23 12:40:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,359.1,399.35,758.45
2020-03-23 12:41:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,366.65,395.15,761.8
2020-03-23 12:42:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,368.25,393.35,761.6
2020-03-23 12:43:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,376.15,393.3,769.45
2020-03-23 12:44:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,370.2,396.5,766.7
2020-03-23 12:45:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,372.2,396.75,768.95
2020-03-23 12:46:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,382.0,392.55,774.55
2020-03-23 12:47:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,355.95,409.15,765.1
2020-03-23 12:48:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,368.0,404.0,772.0
2020-03-23 12:49:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,373.8,393.3,767.1
2020-03-23 12:50:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,350.35,414.35,764.7
2020-03-23 12:51:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,356.5,414.15,770.65
2020-03-23 12:52:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,352.35,415.75,768.1
2020-03-23 12:53:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,367.45,399.85,767.3
2020-03-23 12:54:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,374.95,388.25,763.2
2020-03-23 12:55:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,339.45,413.5,752.95
2020-03-23 12:56:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,377.3,393.9,771.2
2020-03-23 12:57:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,368.5,400.5,769.0
2020-03-23 12:58:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,361.05,406.65,767.7
2020-03-23 12:59:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,369.55,399.2,768.75
2020-03-23 13:00:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,368.6,400.5,769.1
2020-03-23 13:01:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,375.0,398.0,773.0
2020-03-23 13:02:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,364.75,408.85,773.6
2020-03-23 13:03:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,362.55,412.0,774.55
2020-03-23 13:04:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,349.3,419.8,769.1
2020-03-23 13:05:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,365.25,405.0,770.25
2020-03-23 13:06:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,369.3,400.15,769.45
2020-03-23 13:07:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,377.1,401.5,778.6
2020-03-23 13:08:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,366.2,405.0,771.2
2020-03-23 13:09:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,376.7,396.4,773.1
2020-03-23 13:10:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,377.0,400.65,777.65
2020-03-23 13:11:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,370.0,400.15,770.15
2020-03-23 13:13:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.25,410.0,773.25
2020-03-23 13:14:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,356.2,415.25,771.45
2020-03-23 13:15:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,372.5,402.95,775.45
2020-03-23 13:16:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,367.2,407.1,774.3
2020-03-23 13:17:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,380.5,391.0,771.5
2020-03-23 13:18:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,375.0,407.9,782.9
2020-03-23 13:19:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,367.65,411.95,779.6
2020-03-23 13:20:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,361.15,411.15,772.3
2020-03-23 13:21:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,363.45,410.3,773.75
2020-03-23 13:22:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,374.25,404.55,778.8
2020-03-23 13:23:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,361.2,410.6,771.8
2020-03-23 13:24:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,352.9,423.5,776.4
2020-03-23 13:25:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,356.5,422.6,779.1
2020-03-23 13:26:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,352.4,424.15,776.55
2020-03-23 13:27:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,350.45,427.65,778.1
2020-03-23 13:28:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,356.45,421.85,778.3
2020-03-23 13:29:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,366.65,410.0,776.65
2020-03-23 13:30:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,346.55,426.55,773.1
2020-03-23 13:31:00,NIFTY26MAR207850CE,NIFTY26MAR207850PE,344.75,421.65,766.4
2020-03-23 13:32:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,372.3,409.3,781.6
2020-03-23 13:33:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,361.2,421.0,782.2
2020-03-23 13:34:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,358.25,418.1,776.35
2020-03-23 13:35:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,350.0,427.75,777.75
2020-03-23 13:36:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,350.0,425.8,775.8
2020-03-23 13:37:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,357.9,413.15,771.05
2020-03-23 13:38:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,358.2,412.8,771.0
2020-03-23 13:39:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,360.9,420.0,780.9
2020-03-23 13:40:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,352.25,425.0,777.25
2020-03-23 13:41:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,358.8,417.5,776.3
2020-03-23 13:42:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,353.9,423.55,777.45
2020-03-23 13:43:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,353.6,419.9,773.5
2020-03-23 13:44:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,356.7,417.8,774.5
2020-03-23 13:45:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,357.8,419.35,777.15
2020-03-23 13:46:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,343.25,429.0,772.25
2020-03-23 13:47:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,365.0,414.0,779.0
2020-03-23 13:48:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,360.75,413.8,774.55
2020-03-23 13:49:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,366.4,414.4,780.8
2020-03-23 13:50:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,342.7,430.55,773.25
2020-03-23 13:51:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,367.0,409.0,776.0
2020-03-23 13:52:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,358.0,414.0,772.0
2020-03-23 13:53:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,359.9,416.25,776.15
2020-03-23 13:54:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,360.0,418.6,778.6
2020-03-23 13:55:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,358.65,418.7,777.35
2020-03-23 13:56:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,352.0,422.25,774.25
2020-03-23 13:57:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,351.4,422.1,773.5
2020-03-23 13:58:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.65,408.45,766.1
2020-03-23 13:59:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,340.0,425.25,765.25
2020-03-23 14:00:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,344.0,433.4,777.4
2020-03-23 14:01:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,351.0,432.65,783.65
2020-03-23 14:02:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,367.95,407.95,775.9
2020-03-23 14:03:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,352.75,416.25,769.0
2020-03-23 14:04:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,354.3,420.05,774.35
2020-03-23 14:05:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,352.2,424.1,776.3
2020-03-23 14:06:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,370.95,405.0,775.95
2020-03-23 14:07:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,369.05,413.8,782.85
2020-03-23 14:08:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,349.0,421.9,770.9
2020-03-23 14:09:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,355.65,412.6,768.25
2020-03-23 14:10:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,354.15,422.1,776.25
2020-03-23 14:11:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,348.75,426.95,775.7
2020-03-23 14:12:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,354.45,416.65,771.1
2020-03-23 14:13:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,353.0,419.55,772.55
2020-03-23 14:14:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,350.75,425.0,775.75
2020-03-23 14:15:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,355.5,419.2,774.7
2020-03-23 14:16:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,368.7,399.65,768.35
2020-03-23 14:17:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,366.85,408.75,775.6
2020-03-23 14:18:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,365.55,400.0,765.55
2020-03-23 14:19:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,357.15,411.4,768.55
2020-03-23 14:20:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,366.75,410.55,777.3
2020-03-23 14:21:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,358.45,418.65,777.1
2020-03-23 14:22:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,362.55,413.5,776.05
2020-03-23 14:23:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,359.95,414.95,774.9
2020-03-23 14:24:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,362.55,412.05,774.6
2020-03-23 14:25:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,350.1,421.6,771.7
2020-03-23 14:26:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,350.75,424.8,775.55
2020-03-23 14:27:00,NIFTY26MAR207700CE,NIFTY26MAR207700PE,356.0,414.7,770.7
2020-03-23 14:28:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,342.9,418.0,760.9
2020-03-23 14:29:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,355.5,412.75,768.25
2020-03-23 14:30:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,352.85,420.5,773.35
2020-03-23 14:31:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,338.2,420.0,758.2
2020-03-23 14:32:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,357.1,418.95,776.05
2020-03-23 14:33:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,340.0,435.0,775.0
2020-03-23 14:34:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,344.3,420.95,765.25
2020-03-23 14:35:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.25,414.4,759.65
2020-03-23 14:36:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,345.0,428.4,773.4
2020-03-23 14:37:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,350.0,430.0,780.0
2020-03-23 14:38:00,NIFTY26MAR207750CE,NIFTY26MAR207750PE,350.0,427.8,777.8
2020-03-23 14:39:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,329.35,440.0,769.35
2020-03-23 14:40:00,NIFTY26MAR207800CE,NIFTY26MAR207800PE,333.0,436.9,769.9
