datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-29 10:37:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,119.15,121.0,240.15
2024-07-29 10:38:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,143.3,102.15,245.45
2024-07-29 10:39:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,117.8,123.45,241.25
2024-07-29 10:40:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.45,102.75,245.2
2024-07-29 10:41:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,120.55,121.15,241.7
2024-07-29 10:42:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,148.55,99.55,248.1
2024-07-29 10:43:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.5,122.2,240.7
2024-07-29 10:44:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,146.0,100.8,246.8
2024-07-29 10:45:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,147.85,99.45,247.3
2024-07-29 10:46:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,122.25,117.8,240.05
2024-07-29 10:47:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,121.35,118.55,239.9
2024-07-29 10:48:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,127.3,113.05,240.35
2024-07-29 10:49:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,128.5,110.75,239.25
2024-07-29 10:50:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,123.75,116.0,239.75
2024-07-29 10:51:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,125.55,113.95,239.5
2024-07-29 10:52:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,127.0,112.75,239.75
2024-07-29 10:53:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,125.15,113.75,238.9
2024-07-29 10:54:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,128.0,109.9,237.9
2024-07-29 10:55:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,131.0,107.75,238.75
2024-07-29 10:56:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,132.65,105.4,238.05
2024-07-29 10:57:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,143.35,95.8,239.15
2024-07-29 10:58:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,142.85,95.4,238.25
2024-07-29 10:59:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,123.3,111.65,234.95
2024-07-29 11:00:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,125.2,107.85,233.05
2024-07-29 11:01:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,128.7,105.2,233.9
2024-07-29 11:02:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,129.25,103.75,233.0
2024-07-29 11:03:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,127.9,105.25,233.15
2024-07-29 11:04:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,129.5,103.4,232.9
2024-07-29 11:05:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,119.2,110.0,229.2
2024-07-29 11:06:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,121.3,109.8,231.1
2024-07-29 11:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,121.65,108.05,229.7
2024-07-29 11:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,119.25,110.7,229.95
2024-07-29 11:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,118.6,112.0,230.6
2024-07-29 11:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,117.5,112.3,229.8
2024-07-29 11:11:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,120.15,108.85,229.0
2024-07-29 11:12:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,119.85,110.65,230.5
2024-07-29 11:13:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,122.35,108.2,230.55
2024-07-29 11:14:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,120.2,110.05,230.25
2024-07-29 11:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,118.85,111.0,229.85
2024-07-29 11:16:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,122.45,108.8,231.25
2024-07-29 11:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,122.65,109.8,232.45
2024-07-29 11:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,123.9,107.35,231.25
2024-07-29 11:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,120.55,110.35,230.9
2024-07-29 11:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,123.05,108.3,231.35
2024-07-29 11:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,122.85,108.25,231.1
2024-07-29 11:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,126.6,105.2,231.8
2024-07-29 11:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,127.6,103.75,231.35
2024-07-29 11:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,123.0,107.35,230.35
2024-07-29 11:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,127.3,104.5,231.8
2024-07-29 11:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,127.75,102.55,230.3
2024-07-29 11:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,126.3,103.65,229.95
2024-07-29 11:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,124.6,105.8,230.4
2024-07-29 11:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,126.8,103.25,230.05
2024-07-29 11:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,128.75,101.15,229.9
2024-07-29 11:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,127.6,100.55,228.15
2024-07-29 11:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,140.9,92.1,233.0
2024-07-29 11:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,141.75,91.2,232.95
2024-07-29 11:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,145.7,88.65,234.35
2024-07-29 11:35:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,147.3,87.9,235.2
2024-07-29 11:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,148.7,86.75,235.45
2024-07-29 11:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,147.0,87.95,234.95
2024-07-29 11:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,144.9,89.35,234.25
2024-07-29 11:39:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.9,108.35,233.25
2024-07-29 11:40:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,125.7,107.15,232.85
2024-07-29 11:41:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,129.9,104.2,234.1
2024-07-29 11:42:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,133.95,105.55,239.5
2024-07-29 11:43:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,132.65,105.55,238.2
2024-07-29 11:44:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,130.55,106.0,236.55
2024-07-29 11:45:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,127.4,109.1,236.5
2024-07-29 11:46:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,130.25,107.2,237.45
2024-07-29 11:47:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,132.35,106.0,238.35
2024-07-29 11:48:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,131.55,108.15,239.7
2024-07-29 11:49:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,127.3,113.5,240.8
2024-07-29 11:50:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,128.25,112.05,240.3
2024-07-29 11:51:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,128.25,113.1,241.35
2024-07-29 11:52:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.7,115.75,240.45
2024-07-29 11:53:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,122.5,113.35,235.85
2024-07-29 11:54:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.3,112.55,236.85
2024-07-29 11:55:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,123.3,114.45,237.75
2024-07-29 11:56:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.6,113.75,238.35
2024-07-29 11:57:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,120.3,115.85,236.15
2024-07-29 11:58:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.55,112.1,236.65
2024-07-29 11:59:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.15,112.35,236.5
2024-07-29 12:00:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.3,112.65,236.95
2024-07-29 12:01:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,125.7,111.75,237.45
2024-07-29 12:02:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,122.3,114.35,236.65
2024-07-29 12:03:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,124.35,112.35,236.7
2024-07-29 12:04:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,125.8,111.0,236.8
2024-07-29 12:05:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,125.3,112.2,237.5
2024-07-29 12:06:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,120.95,115.6,236.55
2024-07-29 12:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,135.65,104.2,239.85
2024-07-29 12:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,135.9,103.95,239.85
2024-07-29 12:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,138.9,100.4,239.3
2024-07-29 12:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,133.05,103.55,236.6
2024-07-29 12:11:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,132.25,97.8,230.05
2024-07-29 12:12:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,124.4,107.45,231.85
2024-07-29 12:13:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,138.95,94.25,233.2
2024-07-29 12:14:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,138.1,97.95,236.05
2024-07-29 12:15:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,136.0,101.2,237.2
2024-07-29 12:16:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,134.15,105.5,239.65
2024-07-29 12:17:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,133.95,107.15,241.1
2024-07-29 12:18:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,143.4,102.8,246.2
2024-07-29 12:19:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.75,109.5,249.25
2024-07-29 12:20:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.4,104.6,254.0
2024-07-29 12:21:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,132.45,118.3,250.75
2024-07-29 12:22:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.8,110.1,249.9
2024-07-29 12:23:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,148.4,101.5,249.9
2024-07-29 12:24:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.2,114.2,251.4
2024-07-29 12:25:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,158.9,108.6,267.5
2024-07-29 12:26:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,135.9,125.25,261.15
2024-07-29 12:27:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,141.6,113.5,255.1
2024-07-29 12:28:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.65,112.75,251.4
2024-07-29 12:29:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.55,107.4,249.95
2024-07-29 12:30:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,147.25,103.2,250.45
2024-07-29 12:31:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,141.4,108.15,249.55
2024-07-29 12:32:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,132.75,115.0,247.75
2024-07-29 12:33:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.3,109.0,246.3
2024-07-29 12:34:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,130.9,116.55,247.45
2024-07-29 12:35:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,131.55,116.2,247.75
2024-07-29 12:36:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,136.15,112.45,248.6
2024-07-29 12:37:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,132.45,118.85,251.3
2024-07-29 12:38:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.2,108.4,250.6
2024-07-29 12:39:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.15,109.45,251.6
2024-07-29 12:40:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,122.85,124.25,247.1
2024-07-29 12:41:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,122.0,123.8,245.8
2024-07-29 12:42:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,123.85,120.25,244.1
2024-07-29 12:43:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.0,125.6,243.6
2024-07-29 12:44:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,114.2,130.1,244.3
2024-07-29 12:45:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.9,108.4,247.3
2024-07-29 12:46:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.15,127.6,243.75
2024-07-29 12:47:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,119.25,124.85,244.1
2024-07-29 12:48:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.35,128.4,244.75
2024-07-29 12:49:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.1,128.4,244.5
2024-07-29 12:50:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.0,130.2,246.2
2024-07-29 12:51:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.2,110.6,248.8
2024-07-29 12:52:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,114.65,130.4,245.05
2024-07-29 12:53:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.1,125.75,243.85
2024-07-29 12:54:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.0,110.05,249.05
2024-07-29 12:55:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,135.15,114.35,249.5
2024-07-29 12:56:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.45,112.0,250.45
2024-07-29 12:57:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.6,127.9,244.5
2024-07-29 12:58:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.85,127.25,244.1
2024-07-29 12:59:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,116.0,127.4,243.4
2024-07-29 13:00:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,119.85,122.25,242.1
2024-07-29 13:01:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,117.6,125.85,243.45
2024-07-29 13:02:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.5,126.0,244.5
2024-07-29 13:03:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,119.1,122.95,242.05
2024-07-29 13:04:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.4,124.3,242.7
2024-07-29 13:05:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.55,123.75,242.3
2024-07-29 13:06:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,120.5,120.55,241.05
2024-07-29 13:07:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,123.0,118.5,241.5
2024-07-29 13:08:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,119.0,121.75,240.75
2024-07-29 13:09:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,117.35,124.75,242.1
2024-07-29 13:10:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,118.6,123.6,242.2
2024-07-29 13:11:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.15,103.75,245.9
2024-07-29 13:12:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.1,105.05,247.15
2024-07-29 13:13:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,131.3,115.45,246.75
2024-07-29 13:14:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,134.35,114.3,248.65
2024-07-29 13:15:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,129.45,122.3,251.75
2024-07-29 13:16:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,132.8,120.65,253.45
2024-07-29 13:17:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,129.6,123.7,253.3
2024-07-29 13:18:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,131.75,122.3,254.05
2024-07-29 13:19:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,131.3,123.25,254.55
2024-07-29 13:20:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,135.9,117.2,253.1
2024-07-29 13:21:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.25,112.0,251.25
2024-07-29 13:22:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,133.35,117.6,250.95
2024-07-29 13:23:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.15,108.85,247.0
2024-07-29 13:24:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,136.7,110.7,247.4
2024-07-29 13:25:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.2,108.4,247.6
2024-07-29 13:26:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.35,107.75,247.1
2024-07-29 13:27:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.25,110.4,247.65
2024-07-29 13:28:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,135.3,113.25,248.55
