datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-06 13:29:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.35,97.1,183.45
2021-09-06 13:30:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,87.85,95.2,183.05
2021-09-06 13:31:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,87.6,95.0,182.6
2021-09-06 13:32:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,88.55,93.7,182.25
2021-09-06 13:33:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,87.15,95.35,182.5
2021-09-06 13:34:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.6,95.75,182.35
2021-09-06 13:35:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.7,96.5,182.2
2021-09-06 13:36:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.8,99.85,183.65
2021-09-06 13:37:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.6,96.05,182.65
2021-09-06 13:38:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.95,97.75,183.7
2021-09-06 13:39:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.35,98.5,183.85
2021-09-06 13:40:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.05,97.55,183.6
2021-09-06 13:41:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.3,96.05,182.35
2021-09-06 13:42:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,88.0,94.55,182.55
2021-09-06 13:43:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,87.05,96.25,183.3
2021-09-06 13:44:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,88.05,95.05,183.1
2021-09-06 13:45:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,87.05,96.65,183.7
2021-09-06 13:46:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.5,97.55,184.05
2021-09-06 13:47:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.45,99.25,184.7
2021-09-06 13:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,110.75,77.95,188.7
2021-09-06 13:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.75,79.5,188.25
2021-09-06 13:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,106.8,81.0,187.8
2021-09-06 13:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.5,78.5,188.0
2021-09-06 13:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,110.0,78.05,188.05
2021-09-06 13:53:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.9,99.9,183.8
2021-09-06 13:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.0,79.35,188.35
2021-09-06 13:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.1,79.2,188.3
2021-09-06 13:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,107.35,81.6,188.95
2021-09-06 13:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.3,79.9,188.2
2021-09-06 13:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,106.3,81.95,188.25
2021-09-06 13:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,103.85,84.0,187.85
2021-09-06 14:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,104.75,84.35,189.1
2021-09-06 14:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,105.45,84.0,189.45
2021-09-06 14:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.8,79.2,188.0
2021-09-06 14:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.55,80.45,189.0
2021-09-06 14:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,107.8,81.0,188.8
2021-09-06 14:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.0,78.6,187.6
2021-09-06 14:06:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.6,98.1,181.7
2021-09-06 14:07:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.85,95.2,181.05
2021-09-06 14:08:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.5,95.05,181.55
2021-09-06 14:09:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.7,96.85,182.55
2021-09-06 14:10:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.1,96.5,182.6
2021-09-06 14:11:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.2,98.95,183.15
2021-09-06 14:12:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.4,98.0,183.4
2021-09-06 14:13:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.45,101.55,183.0
2021-09-06 14:14:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.7,100.4,183.1
2021-09-06 14:15:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.4,100.95,183.35
2021-09-06 14:16:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.5,98.2,182.7
2021-09-06 14:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,107.6,79.5,187.1
2021-09-06 14:18:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.15,101.45,183.6
2021-09-06 14:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.5,78.3,186.8
2021-09-06 14:20:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.0,99.4,182.4
2021-09-06 14:21:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.7,99.0,182.7
2021-09-06 14:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.5,77.85,186.35
2021-09-06 14:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.6,77.45,187.05
2021-09-06 14:24:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.05,98.05,182.1
2021-09-06 14:25:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.65,99.05,182.7
2021-09-06 14:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,111.35,75.0,186.35
2021-09-06 14:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,111.25,75.6,186.85
2021-09-06 14:28:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.3,98.1,182.4
2021-09-06 14:29:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.7,98.7,182.4
2021-09-06 14:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.0,77.1,186.1
2021-09-06 14:31:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.7,97.3,182.0
2021-09-06 14:32:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.85,97.2,182.05
2021-09-06 14:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,110.6,76.4,187.0
2021-09-06 14:34:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.25,95.65,180.9
2021-09-06 14:35:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.85,95.85,181.7
2021-09-06 14:36:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.65,97.4,182.05
2021-09-06 14:37:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.1,97.9,182.0
2021-09-06 14:38:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.4,97.15,181.55
2021-09-06 14:39:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.75,93.1,179.85
2021-09-06 14:40:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.15,94.7,180.85
2021-09-06 14:41:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.6,97.5,181.1
2021-09-06 14:42:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.65,96.85,181.5
2021-09-06 14:43:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.8,98.75,182.55
2021-09-06 14:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.35,77.15,186.5
2021-09-06 14:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.6,78.4,187.0
2021-09-06 14:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.75,77.65,187.4
2021-09-06 14:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.0,77.9,186.9
2021-09-06 14:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,105.55,80.0,185.55
2021-09-06 14:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,106.9,79.0,185.9
2021-09-06 14:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,104.85,80.6,185.45
2021-09-06 14:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.5,76.85,185.35
2021-09-06 14:52:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.4,98.75,181.15
2021-09-06 14:53:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.65,98.85,181.5
2021-09-06 14:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,108.5,76.3,184.8
2021-09-06 14:55:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.0,98.1,181.1
2021-09-06 14:56:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.65,99.45,182.1
2021-09-06 14:57:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.9,98.1,181.0
2021-09-06 14:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.3,76.0,185.3
2021-09-06 14:59:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.9,93.25,179.15
2021-09-06 15:00:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.3,95.1,180.4
2021-09-06 15:01:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.05,96.5,180.55
2021-09-06 15:02:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.55,94.95,180.5
2021-09-06 15:03:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.7,93.5,179.2
2021-09-06 15:04:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.6,92.0,178.6
2021-09-06 15:05:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,86.8,91.65,178.45
2021-09-06 15:06:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.9,95.65,178.55
2021-09-06 15:07:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.5,95.1,179.6
2021-09-06 15:08:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.35,93.95,179.3
2021-09-06 15:09:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.55,94.9,179.45
2021-09-06 15:10:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.45,94.5,179.95
2021-09-06 15:11:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.25,95.85,181.1
2021-09-06 15:12:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.3,95.95,180.25
2021-09-06 15:13:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.7,96.85,179.55
2021-09-06 15:14:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.7,95.8,179.5
2021-09-06 15:15:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.8,96.25,179.05
2021-09-06 15:16:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.35,95.6,179.95
2021-09-06 15:17:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.65,96.0,179.65
2021-09-06 15:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,110.05,73.95,184.0
2021-09-06 15:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.1,75.15,184.25
2021-09-06 15:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,109.8,74.45,184.25
2021-09-06 15:21:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.8,94.4,179.2
2021-09-06 15:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,113.4,71.7,185.1
2021-09-06 15:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,113.55,71.0,184.55
2021-09-06 15:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,113.55,71.1,184.65
2021-09-06 15:25:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.9,92.15,178.05
2021-09-06 15:26:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.3,92.8,177.1
2021-09-06 15:27:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.3,93.45,178.75
2021-09-06 15:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,113.4,71.45,184.85
2021-09-06 15:29:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.2,93.65,178.85
