datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-23 10:13:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.4,233.35,449.75
2024-07-23 10:14:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,215.3,233.0,448.3
2024-07-23 10:15:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,212.65,232.15,444.8
2024-07-23 10:16:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,211.6,234.0,445.6
2024-07-23 10:17:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,209.45,234.85,444.3
2024-07-23 10:18:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,208.35,237.35,445.7
2024-07-23 10:19:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,212.8,234.35,447.15
2024-07-23 10:20:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.55,233.2,449.75
2024-07-23 10:21:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,217.4,226.85,444.25
2024-07-23 10:22:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,218.35,227.25,445.6
2024-07-23 10:23:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.9,230.75,447.65
2024-07-23 10:24:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,215.7,229.6,445.3
2024-07-23 10:25:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,213.9,232.0,445.9
2024-07-23 10:26:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,218.0,226.05,444.05
2024-07-23 10:27:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,215.35,230.8,446.15
2024-07-23 10:28:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,213.0,231.75,444.75
2024-07-23 10:29:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,211.3,232.7,444.0
2024-07-23 10:30:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,210.1,233.65,443.75
2024-07-23 10:31:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,213.6,231.35,444.95
2024-07-23 10:32:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,213.2,231.9,445.1
2024-07-23 10:33:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.5,226.5,443.0
2024-07-23 10:34:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,204.4,226.75,431.15
2024-07-23 10:35:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,220.45,216.8,437.25
2024-07-23 10:36:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,221.3,215.65,436.95
2024-07-23 10:37:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,218.3,220.9,439.2
2024-07-23 10:38:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,218.05,220.8,438.85
2024-07-23 10:39:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.9,222.95,439.85
2024-07-23 10:40:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,214.85,225.75,440.6
2024-07-23 10:41:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,217.45,220.55,438.0
2024-07-23 10:42:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,222.7,212.3,435.0
2024-07-23 10:43:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,222.0,214.8,436.8
2024-07-23 10:44:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,223.7,210.9,434.6
2024-07-23 10:45:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,222.0,211.55,433.55
2024-07-23 10:46:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,223.5,209.55,433.05
2024-07-23 10:47:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,222.6,210.6,433.2
2024-07-23 10:48:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,221.7,214.55,436.25
2024-07-23 10:49:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,221.15,215.5,436.65
2024-07-23 10:50:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.6,221.35,437.95
2024-07-23 10:51:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,216.65,222.0,438.65
2024-07-23 10:52:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,221.45,215.3,436.75
2024-07-23 10:53:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,222.35,213.4,435.75
2024-07-23 10:54:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,217.6,216.65,434.25
2024-07-23 10:55:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,218.85,215.55,434.4
2024-07-23 10:56:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,221.65,212.5,434.15
2024-07-23 10:57:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,223.8,210.9,434.7
2024-07-23 10:58:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,225.45,208.3,433.75
2024-07-23 10:59:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,204.6,231.6,436.2
2024-07-23 11:00:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,202.95,230.7,433.65
2024-07-23 11:01:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,212.85,222.65,435.5
2024-07-23 11:02:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.0,221.0,434.0
2024-07-23 11:03:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.6,206.05,425.65
2024-07-23 11:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.1,200.0,423.1
2024-07-23 11:05:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.15,207.8,424.95
2024-07-23 11:06:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.95,205.5,430.45
2024-07-23 11:07:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,225.0,204.4,429.4
2024-07-23 11:08:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,215.5,219.75,435.25
2024-07-23 11:09:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,212.75,214.8,427.55
2024-07-23 11:10:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,212.4,218.0,430.4
2024-07-23 11:11:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,207.65,219.45,427.1
2024-07-23 11:12:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,210.35,218.05,428.4
2024-07-23 11:13:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,211.05,217.25,428.3
2024-07-23 11:14:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,210.0,218.6,428.6
2024-07-23 11:15:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,211.7,216.3,428.0
2024-07-23 11:16:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,207.2,221.05,428.25
2024-07-23 11:17:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,185.85,214.05,399.9
2024-07-23 11:18:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,201.75,198.35,400.1
2024-07-23 11:19:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,214.8,203.05,417.85
2024-07-23 11:20:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,222.0,198.75,420.75
2024-07-23 11:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,201.0,215.45,416.45
2024-07-23 11:22:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,203.85,212.5,416.35
2024-07-23 11:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,212.05,205.05,417.1
2024-07-23 11:24:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,207.35,207.1,414.45
2024-07-23 11:25:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,200.15,217.1,417.25
2024-07-23 11:26:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,197.95,219.3,417.25
2024-07-23 11:27:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,196.4,223.35,419.75
2024-07-23 11:28:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,193.1,227.4,420.5
2024-07-23 11:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,198.85,215.7,414.55
2024-07-23 11:30:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,200.7,217.0,417.7
2024-07-23 11:31:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,201.7,213.75,415.45
2024-07-23 11:32:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,190.6,221.35,411.95
2024-07-23 11:33:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,193.65,221.75,415.4
2024-07-23 11:34:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,191.1,222.9,414.0
2024-07-23 11:35:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,189.45,224.0,413.45
2024-07-23 11:36:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,207.25,203.85,411.1
2024-07-23 11:37:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,188.35,224.9,413.25
2024-07-23 11:38:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,188.85,224.9,413.75
2024-07-23 11:39:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,186.6,226.85,413.45
2024-07-23 11:40:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,189.65,224.95,414.6
2024-07-23 11:41:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,190.6,220.5,411.1
2024-07-23 11:42:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,187.65,223.75,411.4
2024-07-23 11:43:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,184.05,227.45,411.5
2024-07-23 11:44:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,188.7,224.55,413.25
2024-07-23 11:45:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,187.3,226.1,413.4
2024-07-23 11:46:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,186.45,227.4,413.85
2024-07-23 11:47:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,185.25,227.1,412.35
2024-07-23 11:48:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,183.6,225.9,409.5
2024-07-23 11:49:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,190.75,216.95,407.7
2024-07-23 11:50:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,191.5,217.55,409.05
2024-07-23 11:51:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,190.6,220.2,410.8
2024-07-23 11:52:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,186.35,223.7,410.05
2024-07-23 11:53:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,205.25,204.6,409.85
2024-07-23 11:54:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,199.7,211.95,411.65
2024-07-23 11:55:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,200.8,209.95,410.75
2024-07-23 11:56:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,197.1,214.45,411.55
2024-07-23 11:57:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,196.0,214.1,410.1
2024-07-23 11:58:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,199.9,206.75,406.65
2024-07-23 11:59:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,200.3,206.0,406.3
2024-07-23 12:00:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,194.35,212.1,406.45
2024-07-23 12:01:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,190.95,214.5,405.45
2024-07-23 12:02:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,196.05,206.95,403.0
2024-07-23 12:03:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,192.85,210.5,403.35
2024-07-23 12:04:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,194.15,209.1,403.25
2024-07-23 12:05:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,187.7,212.85,400.55
2024-07-23 12:06:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,191.25,209.05,400.3
2024-07-23 12:07:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,190.65,206.95,397.6
2024-07-23 12:08:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,192.0,202.55,394.55
2024-07-23 12:09:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,183.05,209.65,392.7
2024-07-23 12:10:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,196.95,196.7,393.65
2024-07-23 12:11:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,198.1,190.4,388.5
2024-07-23 12:12:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,196.9,194.05,390.95
2024-07-23 12:13:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,176.9,216.4,393.3
2024-07-23 12:14:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,178.45,216.85,395.3
2024-07-23 12:15:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,196.85,194.05,390.9
2024-07-23 12:16:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,192.9,197.25,390.15
2024-07-23 12:17:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,194.6,193.4,388.0
2024-07-23 12:18:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,187.35,245.95,433.3
2024-07-23 12:19:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,189.55,225.55,415.1
2024-07-23 12:20:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,191.45,229.6,421.05
2024-07-23 12:21:00,NIFTY25JUL2424250CE,NIFTY25JUL2424250PE,196.75,213.95,410.7
2024-07-23 12:22:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,186.75,220.35,407.1
2024-07-23 12:23:00,NIFTY25JUL2424200CE,NIFTY25JUL2424200PE,215.4,229.3,444.7
2024-07-23 12:24:00,NIFTY25JUL2424200CE,NIFTY25JUL2424200PE,211.2,238.0,449.2
2024-07-23 12:25:00,NIFTY25JUL2424200CE,NIFTY25JUL2424200PE,214.55,221.0,435.55
2024-07-23 12:26:00,NIFTY25JUL2424250CE,NIFTY25JUL2424250PE,190.25,226.05,416.3
2024-07-23 12:27:00,NIFTY25JUL2424250CE,NIFTY25JUL2424250PE,194.35,217.3,411.65
2024-07-23 12:28:00,NIFTY25JUL2424250CE,NIFTY25JUL2424250PE,182.65,229.55,412.2
2024-07-23 12:29:00,NIFTY25JUL2424150CE,NIFTY25JUL2424150PE,194.5,209.35,403.85
2024-07-23 12:30:00,NIFTY25JUL2424150CE,NIFTY25JUL2424150PE,185.65,216.15,401.8
2024-07-23 12:31:00,NIFTY25JUL2424100CE,NIFTY25JUL2424100PE,193.5,190.4,383.9
2024-07-23 12:32:00,NIFTY25JUL2424100CE,NIFTY25JUL2424100PE,183.05,191.4,374.45
2024-07-23 12:33:00,NIFTY25JUL2424100CE,NIFTY25JUL2424100PE,179.35,181.8,361.15
2024-07-23 12:34:00,NIFTY25JUL2424150CE,NIFTY25JUL2424150PE,174.3,174.35,348.65
2024-07-23 12:35:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,159.15,183.85,343.0
2024-07-23 12:36:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,161.85,182.55,344.4
2024-07-23 12:37:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,158.3,184.55,342.85
2024-07-23 12:38:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,172.15,162.5,334.65
2024-07-23 12:39:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,160.65,171.3,331.95
2024-07-23 12:40:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,145.85,175.45,321.3
2024-07-23 12:41:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,142.55,179.15,321.7
2024-07-23 12:42:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,144.2,187.1,331.3
2024-07-23 12:43:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,158.55,167.65,326.2
2024-07-23 12:44:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,147.6,169.0,316.6
2024-07-23 12:45:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,144.35,173.25,317.6
2024-07-23 12:46:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,132.2,187.65,319.85
2024-07-23 12:47:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,130.1,189.8,319.9
2024-07-23 12:48:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,143.85,165.5,309.35
2024-07-23 12:49:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,141.45,167.75,309.2
2024-07-23 12:50:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,137.9,172.6,310.5
2024-07-23 12:51:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,142.35,167.3,309.65
2024-07-23 12:52:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,145.75,152.65,298.4
2024-07-23 12:53:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,133.8,162.1,295.9
2024-07-23 12:54:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,144.75,148.95,293.7
2024-07-23 12:55:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,124.8,162.0,286.8
2024-07-23 12:56:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,122.15,165.55,287.7
2024-07-23 12:57:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,130.75,153.95,284.7
2024-07-23 12:58:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,149.0,137.15,286.15
2024-07-23 12:59:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,136.5,149.0,285.5
2024-07-23 13:00:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,134.2,150.85,285.05
2024-07-23 13:01:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,134.35,156.85,291.2
2024-07-23 13:02:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,143.25,143.75,287.0
2024-07-23 13:03:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,123.55,165.55,289.1
2024-07-23 13:04:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,144.55,141.6,286.15
2024-07-23 13:05:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,139.75,143.2,282.95
2024-07-23 13:06:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,115.9,168.2,284.1
2024-07-23 13:07:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,121.9,164.55,286.45
2024-07-23 13:08:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,136.05,144.55,280.6
2024-07-23 13:09:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,134.6,148.7,283.3
2024-07-23 13:10:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,130.7,155.5,286.2
2024-07-23 13:11:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,134.45,149.85,284.3
2024-07-23 13:12:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,134.0,149.95,283.95
2024-07-23 13:13:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,130.25,154.6,284.85
2024-07-23 13:14:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,131.2,158.85,290.05
2024-07-23 13:15:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,121.4,168.4,289.8
2024-07-23 13:16:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,130.0,153.35,283.35
2024-07-23 13:17:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,123.65,158.4,282.05
2024-07-23 13:18:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,120.1,159.25,279.35
2024-07-23 13:19:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,118.25,162.8,281.05
2024-07-23 13:20:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,124.15,157.0,281.15
2024-07-23 13:21:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,124.65,155.15,279.8
2024-07-23 13:22:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,117.5,162.85,280.35
2024-07-23 13:23:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,116.05,165.6,281.65
2024-07-23 13:24:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,116.65,163.1,279.75
2024-07-23 13:25:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,116.0,160.5,276.5
2024-07-23 13:26:00,NIFTY25JUL2424300CE,NIFTY25JUL2424300PE,115.7,160.25,275.95
2024-07-23 13:27:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,103.25,173.8,277.05
2024-07-23 13:28:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,105.0,171.7,276.7
