datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-20 09:57:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.85,86.7,187.55
2024-03-20 09:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,98.9,88.85,187.75
2024-03-20 09:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.65,91.25,187.9
2024-03-20 10:00:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,112.55,80.45,193.0
2024-03-20 10:01:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,117.25,77.35,194.6
2024-03-20 10:02:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,108.0,85.4,193.4
2024-03-20 10:03:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,98.25,98.3,196.55
2024-03-20 10:04:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,104.5,89.55,194.05
2024-03-20 10:05:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,106.35,88.6,194.95
2024-03-20 10:06:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,107.85,86.6,194.45
2024-03-20 10:07:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,99.15,96.8,195.95
2024-03-20 10:08:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,102.0,95.1,197.1
2024-03-20 10:09:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,101.25,95.15,196.4
2024-03-20 10:10:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,99.25,97.45,196.7
2024-03-20 10:11:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,99.7,97.75,197.45
2024-03-20 10:12:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,115.8,85.2,201.0
2024-03-20 10:13:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,92.55,104.15,196.7
2024-03-20 10:14:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,112.15,84.55,196.7
2024-03-20 10:15:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,112.05,82.45,194.5
2024-03-20 10:16:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,90.1,101.35,191.45
2024-03-20 10:17:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,89.25,101.8,191.05
2024-03-20 10:18:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,92.15,99.55,191.7
2024-03-20 10:19:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,90.85,101.0,191.85
2024-03-20 10:20:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,92.6,99.3,191.9
2024-03-20 10:21:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,116.35,79.55,195.9
2024-03-20 10:22:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,114.05,79.85,193.9
2024-03-20 10:23:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,106.75,86.7,193.45
2024-03-20 10:24:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,108.7,83.7,192.4
2024-03-20 10:25:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,106.6,85.25,191.85
2024-03-20 10:26:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,106.45,83.9,190.35
2024-03-20 10:27:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,111.2,79.35,190.55
2024-03-20 10:28:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.9,102.3,188.2
2024-03-20 10:29:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,108.5,81.2,189.7
2024-03-20 10:30:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,107.6,82.4,190.0
2024-03-20 10:31:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,102.9,84.3,187.2
2024-03-20 10:32:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,102.2,84.4,186.6
2024-03-20 10:33:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,104.9,82.0,186.9
2024-03-20 10:34:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,105.2,81.0,186.2
2024-03-20 10:35:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,101.7,83.5,185.2
2024-03-20 10:36:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,101.35,83.65,185.0
2024-03-20 10:37:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,103.9,81.65,185.55
2024-03-20 10:38:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,106.4,79.0,185.4
2024-03-20 10:39:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,107.15,78.55,185.7
2024-03-20 10:40:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,107.15,79.25,186.4
2024-03-20 10:41:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,107.0,79.25,186.25
2024-03-20 10:42:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,102.0,83.15,185.15
2024-03-20 10:43:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,99.7,84.85,184.55
2024-03-20 10:44:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,90.55,94.1,184.65
2024-03-20 10:45:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,90.95,92.85,183.8
2024-03-20 10:46:00,NIFTY21MAR2421700CE,NIFTY21MAR2421700PE,112.65,75.4,188.05
2024-03-20 10:47:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,87.65,96.1,183.75
2024-03-20 10:48:00,NIFTY21MAR2421700CE,NIFTY21MAR2421700PE,109.45,78.35,187.8
2024-03-20 10:49:00,NIFTY21MAR2421700CE,NIFTY21MAR2421700PE,109.3,78.1,187.4
2024-03-20 10:50:00,NIFTY21MAR2421700CE,NIFTY21MAR2421700PE,112.35,75.75,188.1
2024-03-20 10:51:00,NIFTY21MAR2421700CE,NIFTY21MAR2421700PE,111.95,76.6,188.55
2024-03-20 10:52:00,NIFTY21MAR2421700CE,NIFTY21MAR2421700PE,115.0,73.2,188.2
2024-03-20 10:53:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,88.6,94.55,183.15
2024-03-20 10:54:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,90.8,92.85,183.65
2024-03-20 10:55:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,91.6,93.95,185.55
2024-03-20 10:56:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,95.15,88.25,183.4
2024-03-20 10:57:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,99.7,84.45,184.15
2024-03-20 10:58:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.15,96.6,181.75
2024-03-20 10:59:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,89.25,91.7,180.95
2024-03-20 11:00:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.7,94.15,181.85
2024-03-20 11:01:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.4,98.05,183.45
2024-03-20 11:02:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,109.2,75.95,185.15
2024-03-20 11:03:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.75,95.25,181.0
2024-03-20 11:04:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,88.3,92.9,181.2
2024-03-20 11:05:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,113.45,73.7,187.15
2024-03-20 11:06:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,105.55,77.7,183.25
2024-03-20 11:07:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.05,94.2,181.25
2024-03-20 11:08:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.95,92.6,180.55
2024-03-20 11:09:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,88.5,92.6,181.1
2024-03-20 11:10:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,93.65,85.3,178.95
2024-03-20 11:11:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,91.9,86.7,178.6
2024-03-20 11:12:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,93.05,85.35,178.4
2024-03-20 11:13:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,92.95,84.0,176.95
2024-03-20 11:14:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.25,89.05,176.3
2024-03-20 11:15:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,88.5,88.85,177.35
2024-03-20 11:16:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,82.85,95.35,178.2
2024-03-20 11:17:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,82.5,94.7,177.2
2024-03-20 11:18:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,81.7,96.3,178.0
2024-03-20 11:19:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,81.9,95.3,177.2
2024-03-20 11:20:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,83.75,93.65,177.4
2024-03-20 11:21:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,83.0,94.95,177.95
2024-03-20 11:22:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,83.8,93.5,177.3
2024-03-20 11:23:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,84.15,93.55,177.7
2024-03-20 11:24:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,104.25,74.1,178.35
2024-03-20 11:25:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,102.8,76.4,179.2
2024-03-20 11:26:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,103.95,75.0,178.95
2024-03-20 11:27:00,NIFTY21MAR2421750CE,NIFTY21MAR2421750PE,103.35,74.7,178.05
2024-03-20 11:28:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,81.9,92.8,174.7
2024-03-20 11:29:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,81.3,95.0,176.3
2024-03-20 11:30:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.05,88.35,175.4
2024-03-20 11:31:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,84.85,91.85,176.7
2024-03-20 11:32:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,84.25,91.95,176.2
2024-03-20 11:33:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.85,90.0,175.85
2024-03-20 11:34:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,90.2,85.6,175.8
2024-03-20 11:35:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.8,89.6,175.4
2024-03-20 11:36:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,85.25,91.3,176.55
2024-03-20 11:37:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.15,89.95,177.1
2024-03-20 11:38:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,89.35,87.8,177.15
2024-03-20 11:39:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,87.25,89.05,176.3
2024-03-20 11:40:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,92.25,84.0,176.25
2024-03-20 11:41:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,100.75,77.55,178.3
2024-03-20 11:42:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,107.25,71.9,179.15
2024-03-20 11:43:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,94.15,84.05,178.2
2024-03-20 11:44:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,93.85,84.3,178.15
2024-03-20 11:45:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,97.0,81.5,178.5
2024-03-20 11:46:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,105.55,77.7,183.25
2024-03-20 11:47:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.25,79.6,182.85
2024-03-20 11:48:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.65,77.8,182.45
2024-03-20 11:49:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.7,82.9,179.6
2024-03-20 11:50:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,98.55,81.0,179.55
2024-03-20 11:51:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.15,83.2,179.35
2024-03-20 11:52:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,93.05,85.9,178.95
2024-03-20 11:53:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,97.95,81.4,179.35
2024-03-20 11:54:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.5,80.05,179.55
2024-03-20 11:55:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.6,79.65,180.25
2024-03-20 11:56:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.25,76.35,178.6
2024-03-20 11:57:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,98.85,78.8,177.65
2024-03-20 11:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,94.8,82.2,177.0
2024-03-20 11:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,90.3,86.5,176.8
2024-03-20 12:00:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,93.5,83.6,177.1
2024-03-20 12:01:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,92.55,83.4,175.95
2024-03-20 12:02:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,95.55,80.15,175.7
2024-03-20 12:03:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,92.0,82.95,174.95
2024-03-20 12:04:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,90.95,84.1,175.05
2024-03-20 12:05:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,89.95,83.6,173.55
2024-03-20 12:06:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,87.7,85.65,173.35
2024-03-20 12:07:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,86.25,86.1,172.35
2024-03-20 12:08:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,82.35,89.8,172.15
2024-03-20 12:09:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,86.4,84.65,171.05
2024-03-20 12:10:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,88.5,83.1,171.6
2024-03-20 12:11:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,85.05,85.6,170.65
2024-03-20 12:12:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,82.8,88.8,171.6
2024-03-20 12:13:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,84.2,87.25,171.45
2024-03-20 12:14:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,81.5,89.65,171.15
2024-03-20 12:15:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,85.6,84.75,170.35
2024-03-20 12:16:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,85.8,84.7,170.5
2024-03-20 12:17:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,95.45,74.85,170.3
2024-03-20 12:18:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,107.85,62.75,170.6
2024-03-20 12:19:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.35,66.85,169.2
2024-03-20 12:20:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.8,68.95,168.75
2024-03-20 12:21:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.05,67.9,171.95
2024-03-20 12:22:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.15,70.15,171.3
2024-03-20 12:23:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.85,67.85,171.7
2024-03-20 12:24:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.6,66.65,170.25
2024-03-20 12:25:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.2,67.9,169.1
2024-03-20 12:26:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.25,64.6,168.85
2024-03-20 12:27:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,106.25,63.45,169.7
2024-03-20 12:28:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.25,66.0,167.25
2024-03-20 12:29:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.75,69.5,166.25
2024-03-20 12:30:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,97.75,69.4,167.15
2024-03-20 12:31:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.35,70.7,167.05
2024-03-20 12:32:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.9,67.3,167.2
2024-03-20 12:33:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,94.75,72.0,166.75
2024-03-20 12:34:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,95.55,71.35,166.9
2024-03-20 12:35:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,98.7,69.6,168.3
2024-03-20 12:36:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,98.75,70.25,169.0
2024-03-20 12:37:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.35,68.95,168.3
2024-03-20 12:38:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.55,66.9,167.45
2024-03-20 12:39:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.0,65.55,169.55
2024-03-20 12:40:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.8,65.9,169.7
2024-03-20 12:41:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.7,66.3,169.0
2024-03-20 12:42:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.7,66.75,169.45
2024-03-20 12:43:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.75,88.6,166.35
2024-03-20 12:44:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.85,87.15,165.0
2024-03-20 12:45:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,76.6,88.25,164.85
2024-03-20 12:46:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.8,65.8,168.6
2024-03-20 12:47:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,76.5,89.0,165.5
2024-03-20 12:48:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.65,90.7,166.35
2024-03-20 12:49:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,76.6,89.55,166.15
2024-03-20 12:50:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,76.25,89.7,165.95
2024-03-20 12:51:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,78.25,87.5,165.75
2024-03-20 12:52:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,82.55,82.05,164.6
2024-03-20 12:53:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,80.2,85.4,165.6
2024-03-20 12:54:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,78.3,86.15,164.45
2024-03-20 12:55:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,79.85,84.4,164.25
2024-03-20 12:56:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.3,86.5,163.8
2024-03-20 12:57:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,75.4,87.6,163.0
2024-03-20 12:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,94.7,69.8,164.5
2024-03-20 12:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,95.65,70.3,165.95
2024-03-20 13:00:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.5,68.75,165.25
2024-03-20 13:01:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,94.65,71.0,165.65
2024-03-20 13:02:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,93.5,71.8,165.3
2024-03-20 13:03:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,97.4,67.9,165.3
2024-03-20 13:04:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.6,64.9,165.5
2024-03-20 13:05:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,73.4,89.6,163.0
2024-03-20 13:06:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,73.0,90.45,163.45
2024-03-20 13:07:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,74.7,88.35,163.05
2024-03-20 13:08:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.4,85.05,162.45
2024-03-20 13:09:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,77.55,84.95,162.5
2024-03-20 13:10:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,81.15,82.7,163.85
2024-03-20 13:11:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,89.2,74.75,163.95
2024-03-20 13:12:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,88.5,74.45,162.95
2024-03-20 13:13:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,91.5,69.7,161.2
2024-03-20 13:14:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,87.75,72.5,160.25
2024-03-20 13:15:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,89.85,70.7,160.55
2024-03-20 13:16:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,89.75,70.2,159.95
2024-03-20 13:17:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,86.1,72.65,158.75
2024-03-20 13:18:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,84.85,73.4,158.25
2024-03-20 13:19:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,84.2,74.7,158.9
2024-03-20 13:20:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,85.9,73.1,159.0
2024-03-20 13:21:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,85.5,73.8,159.3
2024-03-20 13:22:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,87.95,71.3,159.25
2024-03-20 13:23:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,93.6,66.4,160.0
2024-03-20 13:24:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,93.1,65.15,158.25
2024-03-20 13:25:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,92.85,66.1,158.95
2024-03-20 13:26:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,94.4,64.8,159.2
2024-03-20 13:27:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,93.0,66.0,159.0
2024-03-20 13:28:00,NIFTY21MAR2421900CE,NIFTY21MAR2421900PE,89.75,69.15,158.9
