datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-28 13:31:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,64.35,68.5,132.85
2020-10-28 13:32:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,65.95,66.85,132.8
2020-10-28 13:33:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,63.95,69.3,133.25
2020-10-28 13:34:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,63.85,69.85,133.7
2020-10-28 13:35:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,63.85,70.7,134.55
2020-10-28 13:36:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,67.4,66.15,133.55
2020-10-28 13:37:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,64.1,69.75,133.85
2020-10-28 13:38:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,62.5,72.05,134.55
2020-10-28 13:39:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,60.65,74.0,134.65
2020-10-28 13:40:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,63.4,72.3,135.7
2020-10-28 13:41:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,60.9,74.45,135.35
2020-10-28 13:42:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,53.6,82.65,136.25
2020-10-28 13:43:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.85,86.75,138.6
2020-10-28 13:44:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.45,88.65,139.1
2020-10-28 13:45:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.2,91.0,141.2
2020-10-28 13:46:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,73.85,62.3,136.15
2020-10-28 13:47:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,52.1,87.25,139.35
2020-10-28 13:48:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.05,90.15,141.2
2020-10-28 13:49:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.5,89.35,140.85
2020-10-28 13:50:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.85,88.0,139.85
2020-10-28 13:51:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,72.35,64.3,136.65
2020-10-28 13:52:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,52.4,86.6,139.0
2020-10-28 13:53:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.65,88.2,139.85
2020-10-28 13:54:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.55,89.45,141.0
2020-10-28 13:55:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.45,89.5,140.95
2020-10-28 13:56:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.2,90.0,140.2
2020-10-28 13:57:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,69.8,68.65,138.45
2020-10-28 13:58:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,65.9,70.55,136.45
2020-10-28 13:59:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,66.7,68.95,135.65
2020-10-28 14:00:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,64.15,72.5,136.65
2020-10-28 14:01:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,61.95,74.6,136.55
2020-10-28 14:02:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,61.0,76.0,137.0
2020-10-28 14:03:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,58.65,79.0,137.65
2020-10-28 14:04:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,60.0,76.75,136.75
2020-10-28 14:05:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,59.4,77.35,136.75
2020-10-28 14:06:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,64.45,69.75,134.2
2020-10-28 14:07:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,64.95,70.05,135.0
2020-10-28 14:08:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,63.55,73.9,137.45
2020-10-28 14:09:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,65.45,70.75,136.2
2020-10-28 14:10:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,64.85,70.65,135.5
2020-10-28 14:11:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,62.2,73.0,135.2
2020-10-28 14:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,64.8,69.8,134.6
2020-10-28 14:13:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,64.0,71.05,135.05
2020-10-28 14:14:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,68.35,63.6,131.95
2020-10-28 14:15:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.3,80.2,131.5
2020-10-28 14:16:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.65,80.75,132.4
2020-10-28 14:17:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,71.25,60.0,131.25
2020-10-28 14:18:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,67.65,62.0,129.65
2020-10-28 14:19:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,71.45,60.05,131.5
2020-10-28 14:20:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,72.2,58.5,130.7
2020-10-28 14:21:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.55,77.9,129.45
2020-10-28 14:22:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,53.95,73.95,127.9
2020-10-28 14:23:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.35,76.9,128.25
2020-10-28 14:24:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.15,77.5,128.65
2020-10-28 14:25:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.9,77.25,128.15
2020-10-28 14:26:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.2,79.2,129.4
2020-10-28 14:27:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.3,76.45,127.75
2020-10-28 14:28:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.3,77.8,128.1
2020-10-28 14:29:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.75,74.75,126.5
2020-10-28 14:30:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,54.3,69.9,124.2
2020-10-28 14:31:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,52.0,74.9,126.9
2020-10-28 14:32:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.65,74.55,126.2
2020-10-28 14:33:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,48.75,79.0,127.75
2020-10-28 14:34:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,67.0,60.45,127.45
2020-10-28 14:35:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,66.15,62.6,128.75
2020-10-28 14:36:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,70.45,57.75,128.2
2020-10-28 14:37:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,70.6,57.8,128.4
2020-10-28 14:38:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,47.7,81.3,129.0
2020-10-28 14:39:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.95,75.75,126.7
2020-10-28 14:40:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,52.4,74.0,126.4
2020-10-28 14:41:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.1,76.0,126.1
2020-10-28 14:42:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.2,73.3,124.5
2020-10-28 14:43:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.65,72.5,124.15
2020-10-28 14:44:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,56.25,64.7,120.95
2020-10-28 14:45:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,53.95,67.95,121.9
2020-10-28 14:46:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,54.6,67.45,122.05
2020-10-28 14:47:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.15,71.35,122.5
2020-10-28 14:48:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,53.6,68.4,122.0
2020-10-28 14:49:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,54.7,66.05,120.75
2020-10-28 14:50:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.55,69.3,120.85
2020-10-28 14:51:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.35,71.5,122.85
2020-10-28 14:52:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.75,72.5,123.25
2020-10-28 14:53:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.45,71.9,122.35
2020-10-28 14:54:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.6,72.55,122.15
2020-10-28 14:55:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,47.5,75.0,122.5
2020-10-28 14:56:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.45,72.9,122.35
2020-10-28 14:57:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.8,71.85,121.65
2020-10-28 14:58:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.45,70.05,121.5
2020-10-28 14:59:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,51.45,70.25,121.7
2020-10-28 15:00:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.1,72.8,121.9
2020-10-28 15:01:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.0,72.0,121.0
2020-10-28 15:02:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,46.95,74.15,121.1
2020-10-28 15:03:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,68.55,53.05,121.6
2020-10-28 15:04:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,44.95,77.45,122.4
2020-10-28 15:05:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.9,74.75,120.65
2020-10-28 15:06:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,46.65,73.25,119.9
2020-10-28 15:07:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.0,75.45,120.45
2020-10-28 15:08:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,44.4,76.2,120.6
2020-10-28 15:09:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.35,74.35,119.7
2020-10-28 15:10:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.6,74.2,119.8
2020-10-28 15:11:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,66.65,53.2,119.85
2020-10-28 15:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,66.8,52.95,119.75
2020-10-28 15:13:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,42.75,78.55,121.3
2020-10-28 15:14:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.3,76.6,121.9
2020-10-28 15:15:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.5,76.05,121.55
2020-10-28 15:16:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.9,74.2,120.1
2020-10-28 15:17:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,45.85,73.45,119.3
2020-10-28 15:18:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,48.5,70.15,118.65
2020-10-28 15:19:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,48.75,72.35,121.1
2020-10-28 15:20:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.1,71.9,121.0
2020-10-28 15:21:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.05,73.0,123.05
2020-10-28 15:22:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,73.2,49.75,122.95
2020-10-28 15:23:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,47.5,72.8,120.3
2020-10-28 15:24:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,48.55,71.45,120.0
2020-10-28 15:25:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,46.85,70.85,117.7
2020-10-28 15:26:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,47.95,70.7,118.65
2020-10-28 15:27:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.0,71.2,120.2
2020-10-28 15:28:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,50.0,73.05,123.05
2020-10-28 15:29:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,49.05,73.0,122.05
