datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-01 10:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.45,159.55,288.0
2020-02-01 10:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.9,160.0,288.9
2020-02-01 10:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,129.95,159.1,289.05
2020-02-01 10:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,131.1,157.7,288.8
2020-02-01 10:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,131.15,159.2,290.35
2020-02-01 10:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,130.65,158.95,289.6
2020-02-01 10:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,132.55,157.15,289.7
2020-02-01 10:51:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,130.45,159.85,290.3
2020-02-01 10:52:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,130.7,159.3,290.0
2020-02-01 10:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,131.55,159.0,290.55
2020-02-01 10:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,132.8,156.05,288.85
2020-02-01 10:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,132.7,156.15,288.85
2020-02-01 10:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,137.85,148.7,286.55
2020-02-01 10:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.45,149.8,288.25
2020-02-01 10:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.55,150.55,289.1
2020-02-01 10:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.0,151.9,289.9
2020-02-01 11:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,136.8,153.35,290.15
2020-02-01 11:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,139.6,151.15,290.75
2020-02-01 11:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.0,153.45,291.45
2020-02-01 11:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,131.7,162.6,294.3
2020-02-01 11:04:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,134.45,161.05,295.5
2020-02-01 11:05:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,132.85,161.2,294.05
2020-02-01 11:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,135.6,160.5,296.1
2020-02-01 11:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,137.75,156.25,294.0
2020-02-01 11:08:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.8,155.1,293.9
2020-02-01 11:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.95,152.9,291.85
2020-02-01 11:10:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,137.9,153.4,291.3
2020-02-01 11:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,139.75,153.3,293.05
2020-02-01 11:12:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,141.5,150.85,292.35
2020-02-01 11:13:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,143.65,147.3,290.95
2020-02-01 11:14:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,140.95,150.65,291.6
2020-02-01 11:15:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,141.5,149.05,290.55
2020-02-01 11:16:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,142.8,147.6,290.4
2020-02-01 11:17:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,142.65,146.85,289.5
2020-02-01 11:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,140.65,149.0,289.65
2020-02-01 11:19:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,140.0,150.8,290.8
2020-02-01 11:20:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,138.55,153.5,292.05
2020-02-01 11:21:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,137.7,154.65,292.35
2020-02-01 11:22:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,136.1,155.5,291.6
2020-02-01 11:23:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,137.95,154.9,292.85
2020-02-01 11:24:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,136.9,155.3,292.2
2020-02-01 11:25:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,137.05,155.5,292.55
2020-02-01 11:26:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,135.3,157.6,292.9
2020-02-01 11:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,151.05,137.2,288.25
2020-02-01 11:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,148.1,141.45,289.55
2020-02-01 11:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,152.2,138.7,290.9
2020-02-01 11:30:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.0,142.25,291.25
2020-02-01 11:31:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,148.9,140.0,288.9
2020-02-01 11:32:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,151.0,137.4,288.4
2020-02-01 11:33:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,148.35,138.65,287.0
2020-02-01 11:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.1,140.65,289.75
2020-02-01 11:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,148.5,138.8,287.3
2020-02-01 11:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.35,137.95,287.3
2020-02-01 11:37:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,150.8,136.25,287.05
2020-02-01 11:38:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.6,137.8,287.4
2020-02-01 11:39:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,148.4,138.6,287.0
2020-02-01 11:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,147.9,139.15,287.05
2020-02-01 11:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.75,139.5,289.25
2020-02-01 11:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.2,137.05,286.25
2020-02-01 11:43:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,131.1,159.75,290.85
2020-02-01 11:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.25,161.1,289.35
2020-02-01 11:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.35,161.15,289.5
2020-02-01 11:46:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,150.9,136.05,286.95
2020-02-01 11:47:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,150.3,136.75,287.05
2020-02-01 11:48:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,149.1,138.4,287.5
2020-02-01 11:49:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,150.85,138.25,289.1
2020-02-01 11:50:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,150.7,138.6,289.3
2020-02-01 11:51:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,151.35,138.05,289.4
2020-02-01 11:52:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,151.25,137.55,288.8
2020-02-01 11:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,129.6,161.55,291.15
2020-02-01 11:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,131.2,159.65,290.85
2020-02-01 11:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.5,163.35,291.85
2020-02-01 11:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,130.0,161.55,291.55
2020-02-01 11:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,130.0,161.65,291.65
2020-02-01 11:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.45,162.25,290.7
2020-02-01 11:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,129.5,160.9,290.4
2020-02-01 12:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,130.4,160.0,290.4
2020-02-01 12:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,128.1,163.1,291.2
2020-02-01 12:02:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,152.3,137.0,289.3
2020-02-01 12:03:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,145.8,142.95,288.75
2020-02-01 12:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,145.95,143.9,289.85
2020-02-01 12:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,145.0,144.5,289.5
2020-02-01 12:06:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,130.6,156.65,287.25
2020-02-01 12:07:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,135.95,149.0,284.95
2020-02-01 12:08:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,132.55,151.0,283.55
2020-02-01 12:09:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,130.55,155.15,285.7
2020-02-01 12:10:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.9,152.1,286.0
2020-02-01 12:11:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.75,152.35,286.1
2020-02-01 12:12:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,132.55,153.65,286.2
2020-02-01 12:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,131.5,155.4,286.9
2020-02-01 12:14:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,130.0,155.95,285.95
2020-02-01 12:15:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,148.3,133.85,282.15
2020-02-01 12:16:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,129.7,154.6,284.3
2020-02-01 12:17:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,129.05,156.4,285.45
2020-02-01 12:18:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,130.1,155.75,285.85
2020-02-01 12:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,131.05,153.05,284.1
2020-02-01 12:20:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,128.85,155.2,284.05
2020-02-01 12:21:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,130.4,153.2,283.6
2020-02-01 12:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,128.1,155.5,283.6
2020-02-01 12:23:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,129.0,153.75,282.75
2020-02-01 12:24:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,129.45,153.95,283.4
2020-02-01 12:25:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,136.45,146.65,283.1
2020-02-01 12:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,134.75,147.65,282.4
2020-02-01 12:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.0,150.0,283.0
2020-02-01 12:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.15,147.85,281.0
2020-02-01 12:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.8,148.1,281.9
2020-02-01 12:30:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,134.8,147.0,281.8
2020-02-01 12:31:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,142.55,139.75,282.3
2020-02-01 12:32:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,141.75,139.95,281.7
2020-02-01 12:33:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,140.0,140.35,280.35
2020-02-01 12:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,147.0,134.0,281.0
2020-02-01 12:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,142.0,139.0,281.0
2020-02-01 12:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,139.0,141.8,280.8
2020-02-01 12:37:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,139.65,142.25,281.9
2020-02-01 12:38:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,139.5,141.25,280.75
2020-02-01 12:39:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,131.35,146.7,278.05
2020-02-01 12:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,134.35,144.75,279.1
2020-02-01 12:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.8,144.75,278.55
2020-02-01 12:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,136.05,140.75,276.8
2020-02-01 12:43:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,138.0,139.75,277.75
2020-02-01 12:44:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,134.3,144.0,278.3
2020-02-01 12:45:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.45,143.55,277.0
2020-02-01 12:46:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,132.25,146.1,278.35
2020-02-01 12:47:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,137.7,142.25,279.95
2020-02-01 12:48:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,139.0,139.75,278.75
2020-02-01 12:49:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,134.7,143.4,278.1
2020-02-01 12:50:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.15,145.85,279.0
2020-02-01 12:51:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,130.0,149.85,279.85
2020-02-01 12:52:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,129.75,150.0,279.75
2020-02-01 12:53:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,146.95,129.45,276.4
2020-02-01 12:54:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,130.0,143.6,273.6
2020-02-01 12:55:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,142.55,130.7,273.25
2020-02-01 12:56:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,136.7,137.95,274.65
2020-02-01 12:57:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,136.85,137.7,274.55
2020-02-01 12:58:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,140.95,132.8,273.75
2020-02-01 12:59:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,133.65,141.15,274.8
2020-02-01 13:00:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,130.1,143.6,273.7
2020-02-01 13:01:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,136.1,135.85,271.95
2020-02-01 13:02:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,124.6,149.9,274.5
2020-02-01 13:03:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,140.2,130.1,270.3
2020-02-01 13:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,128.45,145.55,274.0
2020-02-01 13:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,133.2,141.1,274.3
2020-02-01 13:06:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,140.7,129.75,270.45
2020-02-01 13:07:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,139.9,133.35,273.25
2020-02-01 13:08:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,128.85,135.2,264.05
2020-02-01 13:09:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,126.7,137.75,264.45
2020-02-01 13:10:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,126.3,137.15,263.45
2020-02-01 13:11:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,122.15,138.5,260.65
2020-02-01 13:12:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,122.15,139.35,261.5
2020-02-01 13:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,125.0,143.0,268.0
2020-02-01 13:14:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,135.85,127.9,263.75
2020-02-01 13:15:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,134.2,130.1,264.3
2020-02-01 13:16:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,132.0,130.35,262.35
2020-02-01 13:17:00,NIFTY06FEB2011900CE,NIFTY06FEB2011900PE,120.8,140.65,261.45
2020-02-01 13:18:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,137.0,121.8,258.8
2020-02-01 13:19:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,129.5,124.55,254.05
2020-02-01 13:20:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,132.2,120.45,252.65
2020-02-01 13:21:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,117.35,137.2,254.55
2020-02-01 13:22:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,125.4,122.85,248.25
2020-02-01 13:23:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,118.65,130.0,248.65
2020-02-01 13:24:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,118.25,130.55,248.8
2020-02-01 13:25:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,120.3,127.95,248.25
2020-02-01 13:26:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,116.05,128.3,244.35
2020-02-01 13:27:00,NIFTY06FEB2011850CE,NIFTY06FEB2011850PE,107.0,130.95,237.95
2020-02-01 13:28:00,NIFTY06FEB2011800CE,NIFTY06FEB2011800PE,119.85,110.85,230.7
