datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-20 09:53:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,34.1,48.15,82.25
2022-01-20 09:54:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,55.75,29.15,84.9
2022-01-20 09:55:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,54.45,28.6,83.05
2022-01-20 09:56:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,49.35,32.6,81.95
2022-01-20 09:57:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,56.85,26.3,83.15
2022-01-20 09:58:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,29.95,49.85,79.8
2022-01-20 09:59:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,56.05,26.7,82.75
2022-01-20 10:00:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,53.7,28.0,81.7
2022-01-20 10:01:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,49.8,29.95,79.75
2022-01-20 10:02:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,57.3,24.85,82.15
2022-01-20 10:03:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,56.75,25.3,82.05
2022-01-20 10:04:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,51.0,28.25,79.25
2022-01-20 10:05:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,46.45,32.2,78.65
2022-01-20 10:06:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,43.8,34.0,77.8
2022-01-20 10:07:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,43.3,33.8,77.1
2022-01-20 10:08:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,43.05,33.4,76.45
2022-01-20 10:09:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,43.65,32.85,76.5
2022-01-20 10:10:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,44.3,32.3,76.6
2022-01-20 10:11:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,42.05,33.5,75.55
2022-01-20 10:12:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,39.65,34.5,74.15
2022-01-20 10:13:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,40.55,33.0,73.55
2022-01-20 10:14:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,37.45,36.6,74.05
2022-01-20 10:15:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,40.2,33.8,74.0
2022-01-20 10:16:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,41.0,33.15,74.15
2022-01-20 10:17:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,42.25,32.3,74.55
2022-01-20 10:18:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,44.2,30.0,74.2
2022-01-20 10:19:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,41.75,31.2,72.95
2022-01-20 10:20:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,38.25,35.05,73.3
2022-01-20 10:21:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,40.5,32.8,73.3
2022-01-20 10:22:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,38.6,35.3,73.9
2022-01-20 10:23:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,39.05,35.5,74.55
2022-01-20 10:24:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.05,38.55,73.6
2022-01-20 10:25:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.1,37.5,72.6
2022-01-20 10:26:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.75,37.5,73.25
2022-01-20 10:27:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,37.2,36.7,73.9
2022-01-20 10:28:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,37.8,36.3,74.1
2022-01-20 10:29:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,38.6,35.5,74.1
2022-01-20 10:30:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,39.65,33.8,73.45
2022-01-20 10:31:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,42.9,31.5,74.4
2022-01-20 10:32:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,42.65,31.5,74.15
2022-01-20 10:33:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,38.8,35.95,74.75
2022-01-20 10:34:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.65,38.55,74.2
2022-01-20 10:35:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.25,42.55,76.8
2022-01-20 10:36:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,36.5,39.65,76.15
2022-01-20 10:37:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,36.4,40.2,76.6
2022-01-20 10:38:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,37.4,38.7,76.1
2022-01-20 10:39:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.05,41.95,77.0
2022-01-20 10:40:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.3,41.8,77.1
2022-01-20 10:41:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,36.25,41.25,77.5
2022-01-20 10:42:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.65,44.05,78.7
2022-01-20 10:43:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,38.0,38.85,76.85
2022-01-20 10:44:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.85,43.0,77.85
2022-01-20 10:45:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,62.0,22.75,84.75
2022-01-20 10:46:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,61.85,22.85,84.7
2022-01-20 10:47:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,59.4,24.65,84.05
2022-01-20 10:48:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,57.7,25.3,83.0
2022-01-20 10:49:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.0,44.45,78.45
2022-01-20 10:50:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,33.7,45.5,79.2
2022-01-20 10:51:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.6,43.25,77.85
2022-01-20 10:52:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.55,40.6,76.15
2022-01-20 10:53:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,36.55,38.5,75.05
2022-01-20 10:54:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.6,41.0,76.6
2022-01-20 10:55:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.05,43.75,78.8
2022-01-20 10:56:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.1,44.35,78.45
2022-01-20 10:57:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,35.75,42.25,78.0
2022-01-20 10:58:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,34.95,42.95,77.9
2022-01-20 10:59:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,33.9,44.7,78.6
2022-01-20 11:00:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,33.7,44.8,78.5
2022-01-20 11:01:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,32.2,46.0,78.2
2022-01-20 11:02:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,33.0,45.2,78.2
2022-01-20 11:03:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,32.3,45.1,77.4
2022-01-20 11:04:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,59.4,23.05,82.45
2022-01-20 11:05:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,33.4,44.1,77.5
2022-01-20 11:06:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,57.55,23.5,81.05
2022-01-20 11:07:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,55.2,25.05,80.25
2022-01-20 11:08:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,55.65,24.45,80.1
2022-01-20 11:09:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,53.7,25.5,79.2
2022-01-20 11:10:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,50.6,28.45,79.05
2022-01-20 11:11:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,49.3,28.0,77.3
2022-01-20 11:12:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,48.35,29.4,77.75
2022-01-20 11:13:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,50.05,28.1,78.15
2022-01-20 11:14:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,52.0,26.05,78.05
2022-01-20 11:15:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,52.0,26.4,78.4
2022-01-20 11:16:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,49.65,28.05,77.7
2022-01-20 11:17:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,55.45,23.6,79.05
2022-01-20 11:18:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,54.1,24.4,78.5
2022-01-20 11:19:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,51.25,26.25,77.5
2022-01-20 11:20:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,47.3,28.7,76.0
2022-01-20 11:21:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,44.6,30.85,75.45
2022-01-20 11:22:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,45.7,31.0,76.7
2022-01-20 11:23:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.7,35.55,76.25
2022-01-20 11:24:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.65,34.8,75.45
2022-01-20 11:25:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.0,34.7,74.7
2022-01-20 11:26:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.35,36.4,75.75
2022-01-20 11:27:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.0,36.65,75.65
2022-01-20 11:28:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,38.05,39.6,77.65
2022-01-20 11:29:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.9,39.0,78.9
2022-01-20 11:30:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.45,40.15,79.6
2022-01-20 11:31:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.8,43.2,80.0
2022-01-20 11:32:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.25,40.75,80.0
2022-01-20 11:33:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.65,39.7,79.35
2022-01-20 11:34:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.9,39.3,79.2
2022-01-20 11:35:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.75,34.9,76.65
2022-01-20 11:36:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.0,38.85,77.85
2022-01-20 11:37:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.65,39.95,77.6
2022-01-20 11:38:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.4,40.3,77.7
2022-01-20 11:39:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.15,39.6,76.75
2022-01-20 11:40:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.85,37.9,75.75
2022-01-20 11:41:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,60.85,20.8,81.65
2022-01-20 11:42:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,61.85,20.75,82.6
2022-01-20 11:43:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,32.65,42.35,75.0
2022-01-20 11:44:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,59.65,21.35,81.0
2022-01-20 11:45:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,32.85,41.8,74.65
2022-01-20 11:46:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,33.7,40.6,74.3
2022-01-20 11:47:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,34.35,39.85,74.2
2022-01-20 11:48:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.8,36.45,73.25
2022-01-20 11:49:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.35,36.95,73.3
2022-01-20 11:50:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,34.25,39.4,73.65
2022-01-20 11:51:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.35,35.7,73.05
2022-01-20 11:52:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,35.65,38.0,73.65
2022-01-20 11:53:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,34.9,38.6,73.5
2022-01-20 11:54:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,35.75,37.5,73.25
2022-01-20 11:55:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,34.9,38.3,73.2
2022-01-20 11:56:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.6,35.35,72.95
2022-01-20 11:57:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.0,35.4,72.4
2022-01-20 11:58:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,33.55,38.7,72.25
2022-01-20 11:59:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.6,35.0,71.6
2022-01-20 12:00:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.45,35.95,72.4
2022-01-20 12:01:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.3,34.75,72.05
2022-01-20 12:02:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,38.0,34.2,72.2
2022-01-20 12:03:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,38.75,30.55,69.3
2022-01-20 12:04:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.95,29.55,69.5
2022-01-20 12:05:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.7,30.45,70.15
2022-01-20 12:06:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,42.2,27.1,69.3
2022-01-20 12:07:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.75,27.55,68.3
2022-01-20 12:08:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.65,28.05,68.7
2022-01-20 12:09:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.6,27.3,67.9
2022-01-20 12:10:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.2,31.05,67.25
2022-01-20 12:11:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,33.25,34.05,67.3
2022-01-20 12:12:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,27.35,38.0,65.35
2022-01-20 12:13:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,24.95,40.85,65.8
2022-01-20 12:14:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,27.2,37.85,65.05
2022-01-20 12:15:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,28.15,36.3,64.45
2022-01-20 12:16:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,30.3,34.7,65.0
2022-01-20 12:17:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,31.75,32.6,64.35
2022-01-20 12:18:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,33.8,31.0,64.8
2022-01-20 12:19:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,38.0,27.4,65.4
2022-01-20 12:20:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,36.25,29.5,65.75
2022-01-20 12:21:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.1,24.65,65.75
2022-01-20 12:22:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.4,24.85,66.25
2022-01-20 12:23:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.15,26.05,65.2
2022-01-20 12:24:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.05,24.0,65.05
2022-01-20 12:25:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.6,23.3,64.9
2022-01-20 12:26:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.9,23.05,64.95
2022-01-20 12:27:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.75,23.95,64.7
2022-01-20 12:28:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,42.2,22.85,65.05
2022-01-20 12:29:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,45.7,18.65,64.35
2022-01-20 12:30:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,42.9,19.85,62.75
2022-01-20 12:31:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,43.65,19.05,62.7
2022-01-20 12:32:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.15,20.85,62.0
2022-01-20 12:33:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,43.8,19.3,63.1
2022-01-20 12:34:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,45.0,18.2,63.2
2022-01-20 12:35:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,44.6,18.2,62.8
2022-01-20 12:36:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,44.45,17.95,62.4
2022-01-20 12:37:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,44.9,17.6,62.5
2022-01-20 12:38:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,20.5,38.5,59.0
2022-01-20 12:39:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,21.2,35.5,56.7
2022-01-20 12:40:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,20.55,36.8,57.35
2022-01-20 12:41:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,21.9,35.4,57.3
2022-01-20 12:42:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,20.45,38.8,59.25
2022-01-20 12:43:00,NIFTY20JAN2217850CE,NIFTY20JAN2217850PE,21.7,38.6,60.3
2022-01-20 12:44:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,45.1,18.65,63.75
2022-01-20 12:45:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,43.2,19.0,62.2
2022-01-20 12:46:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,38.55,21.45,60.0
2022-01-20 12:47:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.35,20.0,60.35
2022-01-20 12:48:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.9,20.55,60.45
2022-01-20 12:49:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,38.05,21.8,59.85
2022-01-20 12:50:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,34.95,23.1,58.05
2022-01-20 12:51:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.1,21.05,60.15
2022-01-20 12:52:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,42.65,17.8,60.45
2022-01-20 12:53:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,42.05,18.0,60.05
2022-01-20 12:54:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.45,18.1,59.55
2022-01-20 12:55:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.3,19.0,58.3
2022-01-20 12:56:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,40.3,18.3,58.6
2022-01-20 12:57:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,41.85,17.45,59.3
2022-01-20 12:58:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,39.75,18.25,58.0
2022-01-20 12:59:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,37.7,19.65,57.35
2022-01-20 13:00:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,33.0,23.55,56.55
2022-01-20 13:01:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,21.8,34.0,55.8
2022-01-20 13:02:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,24.3,29.2,53.5
2022-01-20 13:03:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,25.45,27.75,53.2
2022-01-20 13:04:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,23.6,29.6,53.2
2022-01-20 13:05:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,25.3,29.75,55.05
2022-01-20 13:06:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,26.65,28.1,54.75
2022-01-20 13:07:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,24.6,30.25,54.85
2022-01-20 13:08:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,21.5,33.9,55.4
2022-01-20 13:09:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,22.6,32.05,54.65
2022-01-20 13:10:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,22.15,32.8,54.95
2022-01-20 13:11:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,21.35,33.0,54.35
2022-01-20 13:12:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,23.0,31.2,54.2
2022-01-20 13:13:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,20.9,34.4,55.3
2022-01-20 13:14:00,NIFTY20JAN2217800CE,NIFTY20JAN2217800PE,20.0,36.3,56.3
2022-01-20 13:15:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,43.5,15.0,58.5
2022-01-20 13:16:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,43.45,15.7,59.15
2022-01-20 13:17:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,40.4,16.5,56.9
2022-01-20 13:18:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,35.75,19.0,54.75
2022-01-20 13:19:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,40.15,15.7,55.85
2022-01-20 13:20:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,42.95,12.75,55.7
2022-01-20 13:21:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,38.0,15.75,53.75
2022-01-20 13:22:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,32.95,18.9,51.85
2022-01-20 13:23:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,34.15,17.6,51.75
2022-01-20 13:24:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,31.5,20.1,51.6
2022-01-20 13:25:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,29.05,22.1,51.15
2022-01-20 13:26:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,28.75,22.15,50.9
2022-01-20 13:27:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,27.0,30.15,57.15
2022-01-20 13:28:00,NIFTY20JAN2217750CE,NIFTY20JAN2217750PE,25.7,33.1,58.8
