datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-23 10:01:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.7,173.05,356.75
2022-09-23 10:02:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,164.65,185.55,350.2
2022-09-23 10:03:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,169.0,179.0,348.0
2022-09-23 10:04:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,170.35,177.45,347.8
2022-09-23 10:05:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,161.0,188.75,349.75
2022-09-23 10:06:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,165.65,183.4,349.05
2022-09-23 10:07:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,166.25,184.15,350.4
2022-09-23 10:08:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,165.5,185.6,351.1
2022-09-23 10:09:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,165.35,185.0,350.35
2022-09-23 10:10:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,187.95,167.0,354.95
2022-09-23 10:11:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,186.15,169.25,355.4
2022-09-23 10:12:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.95,174.0,356.95
2022-09-23 10:13:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.45,171.3,355.75
2022-09-23 10:14:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.7,171.7,356.4
2022-09-23 10:15:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.5,173.5,357.0
2022-09-23 10:16:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,181.95,177.1,359.05
2022-09-23 10:17:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.4,177.95,358.35
2022-09-23 10:18:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,168.1,191.65,359.75
2022-09-23 10:19:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,168.2,195.9,364.1
2022-09-23 10:20:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,169.85,192.6,362.45
2022-09-23 10:21:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,173.35,187.7,361.05
2022-09-23 10:22:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.4,179.65,358.05
2022-09-23 10:23:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.8,177.5,357.3
2022-09-23 10:24:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.55,179.4,357.95
2022-09-23 10:25:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,181.85,174.0,355.85
2022-09-23 10:26:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.0,172.3,356.3
2022-09-23 10:27:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.95,171.0,355.95
2022-09-23 10:28:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,185.0,168.65,353.65
2022-09-23 10:29:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.85,172.9,355.75
2022-09-23 10:30:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.8,174.35,355.15
2022-09-23 10:31:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.95,180.25,357.2
2022-09-23 10:32:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.65,175.7,358.35
2022-09-23 10:33:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.2,172.0,355.2
2022-09-23 10:34:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.4,172.9,356.3
2022-09-23 10:35:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,186.75,168.05,354.8
2022-09-23 10:36:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,189.95,162.5,352.45
2022-09-23 10:37:00,NIFTY29SEP2217500CE,NIFTY29SEP2217500PE,164.8,182.2,347.0
2022-09-23 10:38:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,187.9,164.4,352.3
2022-09-23 10:39:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.3,169.05,352.35
2022-09-23 10:40:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,185.2,167.6,352.8
2022-09-23 10:41:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.1,173.05,353.15
2022-09-23 10:42:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.85,173.9,353.75
2022-09-23 10:43:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.7,172.1,352.8
2022-09-23 10:44:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.2,177.35,354.55
2022-09-23 10:45:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.3,182.55,356.85
2022-09-23 10:46:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,170.5,187.5,358.0
2022-09-23 10:47:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,171.9,186.3,358.2
2022-09-23 10:48:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.0,180.8,357.8
2022-09-23 10:49:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.3,176.55,355.85
2022-09-23 10:50:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.25,175.0,354.25
2022-09-23 10:51:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.3,168.7,352.0
2022-09-23 10:52:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,187.55,162.65,350.2
2022-09-23 10:53:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.7,165.55,350.25
2022-09-23 10:54:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,185.75,165.05,350.8
2022-09-23 10:55:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,181.55,169.85,351.4
2022-09-23 10:56:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.25,167.65,350.9
2022-09-23 10:57:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.65,168.0,351.65
2022-09-23 10:58:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.85,166.95,350.8
2022-09-23 10:59:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,185.05,164.95,350.0
2022-09-23 11:00:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.7,170.4,351.1
2022-09-23 11:01:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.6,173.45,351.05
2022-09-23 11:02:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,181.2,169.05,350.25
2022-09-23 11:03:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.3,169.2,349.5
2022-09-23 11:04:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.3,170.0,349.3
2022-09-23 11:05:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.0,173.6,350.6
2022-09-23 11:06:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.75,176.2,350.95
2022-09-23 11:07:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.35,179.55,353.9
2022-09-23 11:08:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,173.55,179.9,353.45
2022-09-23 11:09:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,172.4,182.3,354.7
2022-09-23 11:10:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,175.75,178.45,354.2
2022-09-23 11:11:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.95,175.75,352.7
2022-09-23 11:12:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.8,170.6,349.4
2022-09-23 11:13:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,181.35,167.85,349.2
2022-09-23 11:14:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.4,169.4,349.8
2022-09-23 11:15:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.7,176.95,351.65
2022-09-23 11:16:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,168.6,188.0,356.6
2022-09-23 11:17:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,194.35,168.65,363.0
2022-09-23 11:18:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,190.8,171.45,362.25
2022-09-23 11:19:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.55,165.65,361.2
2022-09-23 11:20:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,197.0,163.5,360.5
2022-09-23 11:21:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.1,181.1,355.2
2022-09-23 11:22:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.45,172.3,349.75
2022-09-23 11:23:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.25,173.4,351.65
2022-09-23 11:24:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.45,167.0,350.45
2022-09-23 11:25:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.75,164.85,349.6
2022-09-23 11:26:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.9,164.8,349.7
2022-09-23 11:27:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,185.6,165.0,350.6
2022-09-23 11:28:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,186.65,163.45,350.1
2022-09-23 11:29:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.15,166.8,349.95
2022-09-23 11:30:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.0,168.35,350.35
2022-09-23 11:31:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,175.3,176.5,351.8
2022-09-23 11:32:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.8,174.5,351.3
2022-09-23 11:33:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,175.1,176.0,351.1
2022-09-23 11:34:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.4,174.25,351.65
2022-09-23 11:35:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.8,172.7,351.5
2022-09-23 11:36:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.5,175.65,352.15
2022-09-23 11:37:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.75,173.0,351.75
2022-09-23 11:38:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,175.95,176.3,352.25
2022-09-23 11:39:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,175.55,175.6,351.15
2022-09-23 11:40:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.7,176.35,351.05
2022-09-23 11:41:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,175.8,175.0,350.8
2022-09-23 11:42:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.95,173.55,350.5
2022-09-23 11:43:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.05,170.3,349.35
2022-09-23 11:44:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.9,168.9,348.8
2022-09-23 11:45:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.0,168.65,348.65
2022-09-23 11:46:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.55,170.0,348.55
2022-09-23 11:47:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,186.0,162.7,348.7
2022-09-23 11:48:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,187.2,162.15,349.35
2022-09-23 11:49:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,188.25,161.35,349.6
2022-09-23 11:50:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,187.0,164.05,351.05
2022-09-23 11:51:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.45,169.3,351.75
2022-09-23 11:52:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,177.25,174.1,351.35
2022-09-23 11:53:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.4,168.25,350.65
2022-09-23 11:54:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.95,166.1,351.05
2022-09-23 11:55:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.1,167.5,351.6
2022-09-23 11:56:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,186.9,164.0,350.9
2022-09-23 11:57:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,184.5,167.4,351.9
2022-09-23 11:58:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.4,172.8,353.2
2022-09-23 11:59:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.25,169.85,352.1
2022-09-23 12:00:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,183.25,168.85,352.1
2022-09-23 12:01:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,182.7,168.5,351.2
2022-09-23 12:02:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.95,170.8,350.75
2022-09-23 12:03:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,179.75,171.05,350.8
2022-09-23 12:04:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.05,170.4,350.45
2022-09-23 12:05:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.8,174.15,350.95
2022-09-23 12:06:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,178.0,173.45,351.45
2022-09-23 12:07:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.55,174.45,351.0
2022-09-23 12:08:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.7,169.4,350.1
2022-09-23 12:09:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.35,170.7,351.05
2022-09-23 12:10:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.1,169.55,349.65
2022-09-23 12:11:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,181.0,169.0,350.0
2022-09-23 12:12:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,180.0,169.45,349.45
2022-09-23 12:13:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,173.85,178.8,352.65
2022-09-23 12:14:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,170.55,183.0,353.55
2022-09-23 12:15:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,170.3,184.45,354.75
2022-09-23 12:16:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,193.7,169.2,362.9
2022-09-23 12:17:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,196.35,167.6,363.95
2022-09-23 12:18:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.65,167.45,363.1
2022-09-23 12:19:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.2,167.75,362.95
2022-09-23 12:20:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.5,168.95,364.45
2022-09-23 12:21:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,189.5,181.7,371.2
2022-09-23 12:22:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,191.6,178.5,370.1
2022-09-23 12:23:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.0,172.45,367.45
2022-09-23 12:24:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,191.6,177.15,368.75
2022-09-23 12:25:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.6,169.45,365.05
2022-09-23 12:26:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,172.15,188.2,360.35
2022-09-23 12:27:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,173.8,184.7,358.5
2022-09-23 12:28:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,174.5,183.45,357.95
2022-09-23 12:29:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,173.95,183.85,357.8
2022-09-23 12:30:00,NIFTY29SEP2217450CE,NIFTY29SEP2217450PE,176.6,178.5,355.1
2022-09-23 12:31:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,195.25,167.65,362.9
2022-09-23 12:32:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,189.35,175.2,364.55
2022-09-23 12:33:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,193.25,169.0,362.25
2022-09-23 12:34:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,192.3,171.3,363.6
2022-09-23 12:35:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,189.6,178.35,367.95
2022-09-23 12:36:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.0,183.0,369.0
2022-09-23 12:37:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,181.45,186.0,367.45
2022-09-23 12:38:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,183.55,182.8,366.35
2022-09-23 12:39:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,180.85,185.0,365.85
2022-09-23 12:40:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,181.0,187.4,368.4
2022-09-23 12:41:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.35,181.3,365.65
2022-09-23 12:42:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.85,171.85,359.7
2022-09-23 12:43:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,185.95,175.55,361.5
2022-09-23 12:44:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,185.0,178.45,363.45
2022-09-23 12:45:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,183.2,180.9,364.1
2022-09-23 12:46:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.45,176.85,363.3
2022-09-23 12:47:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,182.7,184.35,367.05
2022-09-23 12:48:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,185.95,178.2,364.15
2022-09-23 12:49:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.0,176.0,363.0
2022-09-23 12:50:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,189.95,170.4,360.35
2022-09-23 12:51:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,185.45,177.95,363.4
2022-09-23 12:52:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.5,179.9,364.4
2022-09-23 12:53:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.75,176.0,363.75
2022-09-23 12:54:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,185.5,179.8,365.3
2022-09-23 12:55:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,183.6,182.1,365.7
2022-09-23 12:56:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,188.6,174.0,362.6
2022-09-23 12:57:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.35,176.6,362.95
2022-09-23 12:58:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.6,175.2,362.8
2022-09-23 12:59:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.7,174.45,362.15
2022-09-23 13:00:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.6,174.55,362.15
2022-09-23 13:01:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.45,178.2,362.65
2022-09-23 13:02:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,180.5,183.3,363.8
2022-09-23 13:03:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,176.35,186.7,363.05
2022-09-23 13:04:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,178.3,183.35,361.65
2022-09-23 13:05:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,182.2,178.65,360.85
2022-09-23 13:06:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,183.4,176.1,359.5
2022-09-23 13:07:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.5,175.35,359.85
2022-09-23 13:08:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,177.55,184.35,361.9
2022-09-23 13:09:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,180.0,181.75,361.75
2022-09-23 13:10:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,176.15,185.7,361.85
2022-09-23 13:11:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,179.0,181.5,360.5
2022-09-23 13:12:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,180.05,180.3,360.35
2022-09-23 13:13:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,179.35,180.55,359.9
2022-09-23 13:14:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,179.0,181.4,360.4
2022-09-23 13:15:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,179.45,180.8,360.25
2022-09-23 13:16:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,180.5,178.75,359.25
2022-09-23 13:17:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,178.15,181.3,359.45
2022-09-23 13:18:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.0,168.8,354.8
2022-09-23 13:19:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,189.85,164.8,354.65
2022-09-23 13:20:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,190.0,163.65,353.65
2022-09-23 13:21:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.85,168.15,355.0
2022-09-23 13:22:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.35,168.4,354.75
2022-09-23 13:23:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,189.4,166.7,356.1
2022-09-23 13:24:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,187.5,168.7,356.2
2022-09-23 13:25:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,185.4,171.45,356.85
2022-09-23 13:26:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.55,171.95,356.5
2022-09-23 13:27:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,177.55,180.0,357.55
2022-09-23 13:28:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,176.2,183.35,359.55
2022-09-23 13:29:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,178.95,179.4,358.35
2022-09-23 13:30:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,177.8,180.1,357.9
2022-09-23 13:31:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,180.55,175.65,356.2
2022-09-23 13:32:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,178.8,179.0,357.8
2022-09-23 13:33:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,182.5,172.95,355.45
2022-09-23 13:34:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.95,169.45,354.4
2022-09-23 13:35:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,188.0,166.0,354.0
2022-09-23 13:36:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,186.0,170.15,356.15
2022-09-23 13:37:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,184.65,171.5,356.15
2022-09-23 13:38:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,182.15,173.4,355.55
2022-09-23 13:39:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,176.2,180.55,356.75
2022-09-23 13:40:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,175.0,184.4,359.4
2022-09-23 13:41:00,NIFTY29SEP2217400CE,NIFTY29SEP2217400PE,178.95,178.85,357.8
