datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-11 09:43:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,88.9,78.65,167.55
2023-09-11 09:44:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,87.4,80.05,167.45
2023-09-11 09:45:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,82.4,84.25,166.65
2023-09-11 09:46:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,81.2,84.55,165.75
2023-09-11 09:47:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,77.0,89.3,166.3
2023-09-11 09:48:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,80.55,84.55,165.1
2023-09-11 09:49:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,89.9,75.0,164.9
2023-09-11 09:50:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,86.55,78.6,165.15
2023-09-11 09:51:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,88.15,76.2,164.35
2023-09-11 09:52:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,90.35,75.2,165.55
2023-09-11 09:53:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,90.25,75.55,165.8
2023-09-11 09:54:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,87.4,77.25,164.65
2023-09-11 09:55:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,87.2,77.55,164.75
2023-09-11 09:56:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,87.05,76.9,163.95
2023-09-11 09:57:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,87.35,76.55,163.9
2023-09-11 09:58:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,95.0,70.05,165.05
2023-09-11 09:59:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,74.7,89.1,163.8
2023-09-11 10:00:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,73.9,90.8,164.7
2023-09-11 10:01:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,97.25,68.95,166.2
2023-09-11 10:02:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,99.35,67.2,166.55
2023-09-11 10:03:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,74.05,89.05,163.1
2023-09-11 10:04:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,100.6,66.25,166.85
2023-09-11 10:05:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.7,86.95,163.65
2023-09-11 10:06:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.15,84.95,165.1
2023-09-11 10:07:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.2,85.95,166.15
2023-09-11 10:08:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.75,86.25,165.0
2023-09-11 10:09:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.55,86.3,164.85
2023-09-11 10:10:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.3,86.35,165.65
2023-09-11 10:11:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.8,84.45,165.25
2023-09-11 10:12:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.75,84.65,165.4
2023-09-11 10:13:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.6,88.45,164.05
2023-09-11 10:14:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,72.45,91.5,163.95
2023-09-11 10:15:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.55,88.35,163.9
2023-09-11 10:16:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,77.15,87.0,164.15
2023-09-11 10:17:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.9,88.7,164.6
2023-09-11 10:18:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,77.65,86.75,164.4
2023-09-11 10:19:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.25,88.7,164.95
2023-09-11 10:20:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.25,88.75,165.0
2023-09-11 10:21:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,77.0,87.4,164.4
2023-09-11 10:22:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.85,88.5,164.35
2023-09-11 10:23:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.85,88.4,164.25
2023-09-11 10:24:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.8,88.05,163.85
2023-09-11 10:25:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,74.85,89.2,164.05
2023-09-11 10:26:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,99.0,68.6,167.6
2023-09-11 10:27:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,75.6,88.1,163.7
2023-09-11 10:28:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,100.15,67.65,167.8
2023-09-11 10:29:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,74.4,89.3,163.7
2023-09-11 10:30:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,99.85,67.2,167.05
2023-09-11 10:31:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,99.75,66.65,166.4
2023-09-11 10:32:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,74.9,87.4,162.3
2023-09-11 10:33:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,77.55,85.75,163.3
2023-09-11 10:34:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.25,85.95,162.2
2023-09-11 10:35:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.2,87.05,163.25
2023-09-11 10:36:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,77.9,84.95,162.85
2023-09-11 10:37:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.1,85.5,163.6
2023-09-11 10:38:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.5,85.45,163.95
2023-09-11 10:39:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.5,83.2,163.7
2023-09-11 10:40:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.6,80.3,164.9
2023-09-11 10:41:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.0,83.35,165.35
2023-09-11 10:42:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.25,82.85,165.1
2023-09-11 10:43:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.15,81.4,166.55
2023-09-11 10:44:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.3,81.85,166.15
2023-09-11 10:45:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.1,81.7,166.8
2023-09-11 10:46:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.1,81.45,167.55
2023-09-11 10:47:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.4,83.1,166.5
2023-09-11 10:48:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.2,86.05,165.25
2023-09-11 10:49:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.2,85.75,165.95
2023-09-11 10:50:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.8,85.45,165.25
2023-09-11 10:51:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.5,86.75,165.25
2023-09-11 10:52:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.2,87.3,165.5
2023-09-11 10:53:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.95,87.7,164.65
2023-09-11 10:54:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.25,86.0,164.25
2023-09-11 10:55:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.2,83.5,164.7
2023-09-11 10:56:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.95,81.9,164.85
2023-09-11 10:57:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.5,83.6,165.1
2023-09-11 10:58:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.6,84.95,165.55
2023-09-11 10:59:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.7,86.8,165.5
2023-09-11 11:00:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.2,86.05,165.25
2023-09-11 11:01:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,77.0,87.6,164.6
2023-09-11 11:02:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.3,86.3,165.6
2023-09-11 11:03:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.1,86.4,164.5
2023-09-11 11:04:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.1,84.8,164.9
2023-09-11 11:05:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.95,85.0,164.95
2023-09-11 11:06:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.25,82.85,165.1
2023-09-11 11:07:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.9,83.15,165.05
2023-09-11 11:08:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.35,85.8,165.15
2023-09-11 11:09:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,101.8,67.2,169.0
2023-09-11 11:10:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,97.8,69.2,167.0
2023-09-11 11:11:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,100.25,67.5,167.75
2023-09-11 11:12:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,99.95,67.85,167.8
2023-09-11 11:13:00,NIFTY14SEP2319900CE,NIFTY14SEP2319900PE,100.5,68.0,168.5
2023-09-11 11:14:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.2,89.0,165.2
2023-09-11 11:15:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,78.6,85.6,164.2
2023-09-11 11:16:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.85,84.85,164.7
2023-09-11 11:17:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.7,78.15,162.85
2023-09-11 11:18:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.5,78.6,163.1
2023-09-11 11:19:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.6,79.0,163.6
2023-09-11 11:20:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.15,79.2,163.35
2023-09-11 11:21:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.2,79.75,162.95
2023-09-11 11:22:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.65,80.15,162.8
2023-09-11 11:23:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.55,79.15,162.7
2023-09-11 11:24:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.25,80.9,162.15
2023-09-11 11:25:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.2,79.45,162.65
2023-09-11 11:26:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.75,80.2,162.95
2023-09-11 11:27:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.0,80.75,162.75
2023-09-11 11:28:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.55,78.6,163.15
2023-09-11 11:29:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.2,77.8,163.0
2023-09-11 11:30:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.9,78.8,162.7
2023-09-11 11:31:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.2,78.4,162.6
2023-09-11 11:32:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.15,79.85,162.0
2023-09-11 11:33:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.15,80.15,162.3
2023-09-11 11:34:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.4,79.75,162.15
2023-09-11 11:35:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.5,79.05,162.55
2023-09-11 11:36:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.3,75.75,162.05
2023-09-11 11:37:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.7,76.95,161.65
2023-09-11 11:38:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,76.4,84.25,160.65
2023-09-11 11:39:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.1,82.2,161.3
2023-09-11 11:40:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.15,81.15,161.3
2023-09-11 11:41:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.8,80.55,161.35
2023-09-11 11:42:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.55,78.5,161.05
2023-09-11 11:43:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.1,77.35,161.45
2023-09-11 11:44:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.5,76.95,161.45
2023-09-11 11:45:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.15,78.4,161.55
2023-09-11 11:46:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.7,76.35,161.05
2023-09-11 11:47:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.55,78.0,161.55
2023-09-11 11:48:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.8,78.6,161.4
2023-09-11 11:49:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.15,78.9,161.05
2023-09-11 11:50:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.55,78.25,160.8
2023-09-11 11:51:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.15,77.75,160.9
2023-09-11 11:52:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.55,78.2,160.75
2023-09-11 11:53:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.05,78.45,160.5
2023-09-11 11:54:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.05,80.6,160.65
2023-09-11 11:55:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.85,80.15,161.0
2023-09-11 11:56:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.3,80.15,161.45
2023-09-11 11:57:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.2,81.25,161.45
2023-09-11 11:58:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.3,80.9,161.2
2023-09-11 11:59:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,79.8,81.65,161.45
2023-09-11 12:00:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.55,78.35,160.9
2023-09-11 12:01:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.1,78.15,161.25
2023-09-11 12:02:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.55,77.5,161.05
2023-09-11 12:03:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.15,78.15,161.3
2023-09-11 12:04:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.75,78.7,160.45
2023-09-11 12:05:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,80.75,81.1,161.85
2023-09-11 12:06:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.25,80.5,161.75
2023-09-11 12:07:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.7,78.65,161.35
2023-09-11 12:08:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.0,78.35,161.35
2023-09-11 12:09:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.55,77.9,161.45
2023-09-11 12:10:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.3,74.8,161.1
2023-09-11 12:11:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.15,76.05,161.2
2023-09-11 12:12:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.25,77.65,161.9
2023-09-11 12:13:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.45,76.8,161.25
2023-09-11 12:14:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.55,77.45,161.0
2023-09-11 12:15:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.05,78.15,160.2
2023-09-11 12:16:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.8,77.3,160.1
2023-09-11 12:17:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,81.45,79.2,160.65
2023-09-11 12:18:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,82.35,78.4,160.75
2023-09-11 12:19:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.1,76.9,161.0
2023-09-11 12:20:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.3,76.5,160.8
2023-09-11 12:21:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,83.0,77.7,160.7
2023-09-11 12:22:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.55,76.45,161.0
2023-09-11 12:23:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,84.65,76.45,161.1
2023-09-11 12:24:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.05,75.8,160.85
2023-09-11 12:25:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.8,75.5,161.3
2023-09-11 12:26:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.95,75.2,161.15
2023-09-11 12:27:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,85.35,75.85,161.2
2023-09-11 12:28:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,86.45,74.6,161.05
2023-09-11 12:29:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.6,72.0,162.6
2023-09-11 12:30:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.95,73.0,162.95
2023-09-11 12:31:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,94.9,70.65,165.55
2023-09-11 12:32:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.55,71.35,163.9
2023-09-11 12:33:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.7,71.3,164.0
2023-09-11 12:34:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.15,72.35,163.5
2023-09-11 12:35:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.9,73.05,162.95
2023-09-11 12:36:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,93.05,71.05,164.1
2023-09-11 12:37:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,94.6,70.3,164.9
2023-09-11 12:38:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,94.0,70.7,164.7
2023-09-11 12:39:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,94.0,70.15,164.15
2023-09-11 12:40:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,95.95,68.5,164.45
2023-09-11 12:41:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,95.75,68.85,164.6
2023-09-11 12:42:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.15,70.3,162.45
2023-09-11 12:43:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.8,70.4,163.2
2023-09-11 12:44:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,94.0,70.0,164.0
2023-09-11 12:45:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,93.65,69.8,163.45
2023-09-11 12:46:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.15,71.7,162.85
2023-09-11 12:47:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.65,73.05,161.7
2023-09-11 12:48:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.9,73.0,161.9
2023-09-11 12:49:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.25,71.75,163.0
2023-09-11 12:50:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.85,71.9,162.75
2023-09-11 12:51:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.65,72.15,162.8
2023-09-11 12:52:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.95,72.25,162.2
2023-09-11 12:53:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.4,71.5,162.9
2023-09-11 12:54:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.85,70.6,162.45
2023-09-11 12:55:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.95,71.05,163.0
2023-09-11 12:56:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.9,70.85,162.75
2023-09-11 12:57:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.9,72.5,162.4
2023-09-11 12:58:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.7,73.25,162.95
2023-09-11 12:59:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.1,74.95,162.05
2023-09-11 13:00:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.8,74.7,162.5
2023-09-11 13:01:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.85,74.2,162.05
2023-09-11 13:02:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.6,74.5,162.1
2023-09-11 13:03:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.9,73.95,161.85
2023-09-11 13:04:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.65,73.4,163.05
2023-09-11 13:05:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.95,69.5,161.45
2023-09-11 13:06:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,92.25,69.7,161.95
2023-09-11 13:07:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.5,71.15,162.65
2023-09-11 13:08:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.0,72.0,163.0
2023-09-11 13:09:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.85,71.95,162.8
2023-09-11 13:10:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.6,73.4,162.0
2023-09-11 13:11:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.4,73.9,162.3
2023-09-11 13:12:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.7,74.5,162.2
2023-09-11 13:13:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.65,74.8,162.45
2023-09-11 13:14:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.15,72.05,162.2
2023-09-11 13:15:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.95,70.15,162.1
2023-09-11 13:16:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.2,71.0,162.2
2023-09-11 13:17:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.25,70.55,161.8
2023-09-11 13:18:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.35,71.4,161.75
2023-09-11 13:19:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.6,71.2,161.8
2023-09-11 13:20:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.95,70.8,161.75
2023-09-11 13:21:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,91.0,70.65,161.65
2023-09-11 13:22:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,88.7,73.0,161.7
2023-09-11 13:23:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.3,72.5,161.8
2023-09-11 13:24:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.8,71.8,161.6
2023-09-11 13:25:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.7,74.55,162.25
2023-09-11 13:26:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,87.8,74.3,162.1
2023-09-11 13:27:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,89.4,71.9,161.3
2023-09-11 13:28:00,NIFTY14SEP2319950CE,NIFTY14SEP2319950PE,90.6,71.35,161.95
