datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-01 10:46:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.85,154.25,308.1
2022-04-01 10:47:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.2,153.9,307.1
2022-04-01 10:48:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.05,155.75,306.8
2022-04-01 10:49:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.45,157.45,306.9
2022-04-01 10:50:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.45,158.95,307.4
2022-04-01 10:51:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.65,158.0,307.65
2022-04-01 10:52:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.2,157.4,307.6
2022-04-01 10:53:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.4,154.4,306.8
2022-04-01 10:54:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.0,157.15,308.15
2022-04-01 10:55:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.6,159.05,307.65
2022-04-01 10:56:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.3,159.0,308.3
2022-04-01 10:57:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.35,160.0,308.35
2022-04-01 10:58:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,174.1,140.1,314.2
2022-04-01 10:59:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,146.85,160.5,307.35
2022-04-01 11:00:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.65,158.95,306.6
2022-04-01 11:01:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.2,157.5,305.7
2022-04-01 11:02:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.45,159.2,306.65
2022-04-01 11:03:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,173.15,140.1,313.25
2022-04-01 11:04:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,170.95,141.85,312.8
2022-04-01 11:05:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,146.7,159.35,306.05
2022-04-01 11:06:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.8,156.75,306.55
2022-04-01 11:07:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.15,158.0,306.15
2022-04-01 11:08:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.3,155.05,306.35
2022-04-01 11:09:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.05,154.0,306.05
2022-04-01 11:10:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.5,146.15,306.65
2022-04-01 11:11:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.15,146.8,306.95
2022-04-01 11:12:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,159.35,148.4,307.75
2022-04-01 11:13:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,159.3,148.85,308.15
2022-04-01 11:14:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,157.15,150.0,307.15
2022-04-01 11:15:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,157.5,149.85,307.35
2022-04-01 11:16:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.95,150.4,305.35
2022-04-01 11:17:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.65,152.65,306.3
2022-04-01 11:18:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.6,152.0,306.6
2022-04-01 11:19:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.45,154.65,307.1
2022-04-01 11:20:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.7,154.3,307.0
2022-04-01 11:21:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.5,156.2,306.7
2022-04-01 11:22:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.0,156.55,306.55
2022-04-01 11:23:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.35,157.35,306.7
2022-04-01 11:24:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.35,156.15,306.5
2022-04-01 11:25:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.5,153.5,306.0
2022-04-01 11:26:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.2,156.5,306.7
2022-04-01 11:27:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.45,156.45,306.9
2022-04-01 11:28:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.55,156.0,306.55
2022-04-01 11:29:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.4,156.8,306.2
2022-04-01 11:30:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.35,158.05,305.4
2022-04-01 11:31:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.8,158.35,306.15
2022-04-01 11:32:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,146.7,157.55,304.25
2022-04-01 11:33:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.1,157.0,305.1
2022-04-01 11:34:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.8,154.7,304.5
2022-04-01 11:35:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.25,156.6,305.85
2022-04-01 11:36:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.15,155.75,305.9
2022-04-01 11:37:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.55,157.95,306.5
2022-04-01 11:38:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.35,159.2,306.55
2022-04-01 11:39:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,174.05,137.55,311.6
2022-04-01 11:40:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.2,156.45,305.65
2022-04-01 11:41:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.5,156.2,304.7
2022-04-01 11:42:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.35,156.3,305.65
2022-04-01 11:43:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.75,154.5,305.25
2022-04-01 11:44:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.5,152.6,305.1
2022-04-01 11:45:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.5,154.25,304.75
2022-04-01 11:46:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.3,154.25,305.55
2022-04-01 11:47:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.4,155.65,306.05
2022-04-01 11:48:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.45,157.65,306.1
2022-04-01 11:49:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.35,157.6,305.95
2022-04-01 11:50:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.4,156.3,305.7
2022-04-01 11:51:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.0,155.0,306.0
2022-04-01 11:52:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.6,157.95,306.55
2022-04-01 11:53:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.8,157.65,306.45
2022-04-01 11:54:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.1,156.5,305.6
2022-04-01 11:55:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.25,156.15,305.4
2022-04-01 11:56:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.8,155.05,305.85
2022-04-01 11:57:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.85,154.25,306.1
2022-04-01 11:58:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.8,154.7,305.5
2022-04-01 11:59:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.6,155.65,306.25
2022-04-01 12:00:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.9,156.45,306.35
2022-04-01 12:01:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.1,156.65,305.75
2022-04-01 12:02:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.45,156.75,307.2
2022-04-01 12:03:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.0,155.6,306.6
2022-04-01 12:04:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.0,153.55,305.55
2022-04-01 12:05:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,169.0,141.1,310.1
2022-04-01 12:06:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,145.15,159.5,304.65
2022-04-01 12:07:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,172.25,138.65,310.9
2022-04-01 12:08:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,169.4,140.45,309.85
2022-04-01 12:09:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,145.45,158.75,304.2
2022-04-01 12:10:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,172.45,138.0,310.45
2022-04-01 12:11:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,146.4,158.45,304.85
2022-04-01 12:12:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,146.55,159.15,305.7
2022-04-01 12:13:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.75,158.1,305.85
2022-04-01 12:14:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.1,158.9,306.0
2022-04-01 12:15:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,173.6,138.55,312.15
2022-04-01 12:16:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,172.35,139.0,311.35
2022-04-01 12:17:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,174.8,136.95,311.75
2022-04-01 12:18:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,171.5,139.3,310.8
2022-04-01 12:19:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,172.3,139.0,311.3
2022-04-01 12:20:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,171.5,139.8,311.3
2022-04-01 12:21:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,171.05,139.6,310.65
2022-04-01 12:22:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,169.25,141.4,310.65
2022-04-01 12:23:00,NIFTY07APR2217500CE,NIFTY07APR2217500PE,171.55,138.5,310.05
2022-04-01 12:24:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,148.4,153.3,301.7
2022-04-01 12:25:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.7,153.45,305.15
2022-04-01 12:26:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.6,152.75,306.35
2022-04-01 12:27:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.4,153.65,306.05
2022-04-01 12:28:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.8,151.9,305.7
2022-04-01 12:29:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.0,153.0,305.0
2022-04-01 12:30:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.35,151.95,305.3
2022-04-01 12:31:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.3,152.1,305.4
2022-04-01 12:32:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.35,153.5,305.85
2022-04-01 12:33:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.25,152.4,305.65
2022-04-01 12:34:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.85,151.3,306.15
2022-04-01 12:35:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,155.4,150.9,306.3
2022-04-01 12:36:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.1,150.9,305.0
2022-04-01 12:37:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,157.0,148.85,305.85
2022-04-01 12:38:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.6,152.4,305.0
2022-04-01 12:39:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.5,152.05,304.55
2022-04-01 12:40:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.05,153.9,304.95
2022-04-01 12:41:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.2,153.0,304.2
2022-04-01 12:42:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.15,153.0,305.15
2022-04-01 12:43:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.55,151.25,304.8
2022-04-01 12:44:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.8,151.65,305.45
2022-04-01 12:45:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.4,151.0,305.4
2022-04-01 12:46:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.8,151.2,305.0
2022-04-01 12:47:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.15,152.5,305.65
2022-04-01 12:48:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.1,151.15,305.25
2022-04-01 12:49:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,155.3,150.15,305.45
2022-04-01 12:50:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,156.0,149.0,305.0
2022-04-01 12:51:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,154.2,151.0,305.2
2022-04-01 12:52:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,156.8,148.55,305.35
2022-04-01 12:53:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,157.35,148.1,305.45
2022-04-01 12:54:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,155.6,149.15,304.75
2022-04-01 12:55:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,155.95,149.6,305.55
2022-04-01 12:56:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,157.4,148.35,305.75
2022-04-01 12:57:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.65,150.85,304.5
2022-04-01 12:58:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.35,151.5,304.85
2022-04-01 12:59:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.95,151.5,304.45
2022-04-01 13:00:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.0,151.85,304.85
2022-04-01 13:01:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.1,152.5,303.6
2022-04-01 13:02:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.0,153.9,302.9
2022-04-01 13:03:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.3,153.15,303.45
2022-04-01 13:04:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,149.0,153.3,302.3
2022-04-01 13:05:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.3,155.0,302.3
2022-04-01 13:06:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.2,154.9,302.1
2022-04-01 13:07:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,147.55,155.0,302.55
2022-04-01 13:08:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.15,151.6,301.75
2022-04-01 13:09:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.5,150.3,301.8
2022-04-01 13:10:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.2,150.1,302.3
2022-04-01 13:11:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.6,148.9,302.5
2022-04-01 13:12:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.0,150.5,301.5
2022-04-01 13:13:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,151.55,150.45,302.0
2022-04-01 13:14:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,152.35,150.0,302.35
2022-04-01 13:15:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,150.35,152.0,302.35
2022-04-01 13:16:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,153.1,150.1,303.2
2022-04-01 13:17:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,156.35,144.3,300.65
2022-04-01 13:18:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.25,142.1,302.35
2022-04-01 13:19:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,156.7,145.6,302.3
2022-04-01 13:20:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,156.05,145.3,301.35
2022-04-01 13:21:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.15,140.2,300.35
2022-04-01 13:22:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.0,141.75,301.75
2022-04-01 13:23:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,156.3,144.55,300.85
2022-04-01 13:24:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,159.0,143.35,302.35
2022-04-01 13:25:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,158.55,143.85,302.4
2022-04-01 13:26:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.3,142.2,302.5
2022-04-01 13:27:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,157.4,144.25,301.65
2022-04-01 13:28:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,160.3,142.5,302.8
2022-04-01 13:29:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,163.0,139.5,302.5
2022-04-01 13:30:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,167.0,138.5,305.5
2022-04-01 13:31:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,172.0,135.75,307.75
2022-04-01 13:32:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,173.25,135.0,308.25
2022-04-01 13:33:00,NIFTY07APR2217550CE,NIFTY07APR2217550PE,174.5,132.45,306.95
2022-04-01 13:34:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,149.0,152.0,301.0
2022-04-01 13:35:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,148.2,152.6,300.8
2022-04-01 13:36:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,147.75,152.3,300.05
2022-04-01 13:37:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,144.95,154.3,299.25
2022-04-01 13:38:00,NIFTY07APR2217600CE,NIFTY07APR2217600PE,141.85,155.6,297.45
