datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-24 13:29:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,142.9,127.4,270.3
2025-03-24 13:30:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,143.25,125.7,268.95
2025-03-24 13:31:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.9,127.5,269.4
2025-03-24 13:32:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.75,124.9,269.65
2025-03-24 13:33:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,143.35,126.0,269.35
2025-03-24 13:34:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,142.9,126.55,269.45
2025-03-24 13:35:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.85,127.9,269.75
2025-03-24 13:36:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,143.8,125.7,269.5
2025-03-24 13:37:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.7,126.5,268.2
2025-03-24 13:38:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,139.65,128.4,268.05
2025-03-24 13:39:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,138.75,128.55,267.3
2025-03-24 13:40:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.0,123.95,267.95
2025-03-24 13:41:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,145.1,124.2,269.3
2025-03-24 13:42:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,145.0,123.9,268.9
2025-03-24 13:43:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,144.2,125.65,269.85
2025-03-24 13:44:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.3,129.0,270.3
2025-03-24 13:45:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,139.3,131.45,270.75
2025-03-24 13:46:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,133.0,136.65,269.65
2025-03-24 13:47:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,125.7,142.5,268.2
2025-03-24 13:48:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,132.0,136.7,268.7
2025-03-24 13:49:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,132.5,136.8,269.3
2025-03-24 13:50:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,132.6,136.7,269.3
2025-03-24 13:51:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,133.45,135.9,269.35
2025-03-24 13:52:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,136.95,130.1,267.05
2025-03-24 13:53:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.2,126.7,267.9
2025-03-24 13:54:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.0,127.0,268.0
2025-03-24 13:55:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,140.25,128.0,268.25
2025-03-24 13:56:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,141.05,127.65,268.7
2025-03-24 13:57:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,140.95,126.8,267.75
2025-03-24 13:58:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,143.55,123.8,267.35
2025-03-24 13:59:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,145.55,119.65,265.2
2025-03-24 14:00:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,154.2,113.5,267.7
2025-03-24 14:01:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,156.75,111.6,268.35
2025-03-24 14:02:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,153.65,113.8,267.45
2025-03-24 14:03:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,152.05,114.95,267.0
2025-03-24 14:04:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.2,115.0,266.2
2025-03-24 14:05:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,150.3,115.45,265.75
2025-03-24 14:06:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.75,115.2,266.95
2025-03-24 14:07:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,152.25,114.3,266.55
2025-03-24 14:08:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.75,115.5,267.25
2025-03-24 14:09:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,148.55,116.65,265.2
2025-03-24 14:10:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.0,115.7,266.7
2025-03-24 14:11:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.85,114.45,266.3
2025-03-24 14:12:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,131.5,131.0,262.5
2025-03-24 14:13:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,132.5,128.6,261.1
2025-03-24 14:14:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.0,123.9,258.9
2025-03-24 14:15:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.2,123.8,259.0
2025-03-24 14:16:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.25,123.45,258.7
2025-03-24 14:17:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,133.65,124.7,258.35
2025-03-24 14:18:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,132.85,126.0,258.85
2025-03-24 14:19:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.85,125.5,260.35
2025-03-24 14:20:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,134.65,124.9,259.55
2025-03-24 14:21:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.0,126.0,261.0
2025-03-24 14:22:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.85,123.5,261.35
2025-03-24 14:23:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,135.8,125.4,261.2
2025-03-24 14:24:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.7,124.2,261.9
2025-03-24 14:25:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.5,119.7,261.2
2025-03-24 14:26:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,142.8,121.25,264.05
2025-03-24 14:27:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,147.1,119.85,266.95
2025-03-24 14:28:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,145.95,120.8,266.75
2025-03-24 14:29:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,143.7,123.05,266.75
2025-03-24 14:30:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,139.1,126.55,265.65
2025-03-24 14:31:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,139.3,126.4,265.7
2025-03-24 14:32:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,136.15,128.4,264.55
2025-03-24 14:33:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,139.55,126.55,266.1
2025-03-24 14:34:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.3,128.2,265.5
2025-03-24 14:35:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,161.35,108.5,269.85
2025-03-24 14:36:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,164.65,106.75,271.4
2025-03-24 14:37:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.2,127.85,265.05
2025-03-24 14:38:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,165.75,106.35,272.1
2025-03-24 14:39:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.45,123.65,265.1
2025-03-24 14:40:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.75,123.6,265.35
2025-03-24 14:41:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,164.65,106.3,270.95
2025-03-24 14:42:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,162.05,108.75,270.8
2025-03-24 14:43:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,165.3,106.6,271.9
2025-03-24 14:44:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,165.6,105.35,270.95
2025-03-24 14:45:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.5,106.2,269.7
2025-03-24 14:46:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,160.0,108.75,268.75
2025-03-24 14:47:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,162.2,107.9,270.1
2025-03-24 14:48:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.35,107.05,270.4
2025-03-24 14:49:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.75,106.6,270.35
2025-03-24 14:50:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,165.5,104.3,269.8
2025-03-24 14:51:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,164.0,106.7,270.7
2025-03-24 14:52:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,165.3,106.0,271.3
2025-03-24 14:53:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,166.0,105.25,271.25
2025-03-24 14:54:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,167.5,104.35,271.85
2025-03-24 14:55:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.65,122.75,264.4
2025-03-24 14:56:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.85,126.15,264.0
2025-03-24 14:57:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,137.6,127.7,265.3
2025-03-24 14:58:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,159.0,110.0,269.0
2025-03-24 14:59:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.0,107.55,270.55
2025-03-24 15:00:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,162.2,108.2,270.4
2025-03-24 15:01:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,150.4,116.8,267.2
2025-03-24 15:02:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.9,120.75,267.65
2025-03-24 15:03:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,143.65,123.6,267.25
2025-03-24 15:04:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,146.85,121.15,268.0
2025-03-24 15:05:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,145.25,123.05,268.3
2025-03-24 15:06:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,150.1,119.45,269.55
2025-03-24 15:07:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,151.95,118.0,269.95
2025-03-24 15:08:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,153.05,118.1,271.15
2025-03-24 15:09:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,154.6,118.3,272.9
2025-03-24 15:10:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,157.05,116.4,273.45
2025-03-24 15:11:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,152.85,119.65,272.5
2025-03-24 15:12:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,153.85,119.5,273.35
2025-03-24 15:13:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,155.8,115.7,271.5
2025-03-24 15:14:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,155.3,116.8,272.1
2025-03-24 15:15:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,154.2,118.5,272.7
2025-03-24 15:16:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,162.95,110.05,273.0
2025-03-24 15:17:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.8,110.0,273.8
2025-03-24 15:18:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.6,111.15,274.75
2025-03-24 15:19:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,162.9,111.65,274.55
2025-03-24 15:20:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,163.0,111.25,274.25
2025-03-24 15:21:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,162.65,110.0,272.65
2025-03-24 15:22:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,165.0,108.2,273.2
2025-03-24 15:23:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,167.7,105.45,273.15
2025-03-24 15:24:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,167.75,105.65,273.4
2025-03-24 15:25:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,168.7,104.4,273.1
2025-03-24 15:26:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,167.15,104.35,271.5
2025-03-24 15:27:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,167.2,104.3,271.5
2025-03-24 15:28:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,168.4,102.3,270.7
2025-03-24 15:29:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,141.0,124.5,265.5
