datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-27 13:29:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,34.35,46.45,80.8
2022-01-27 13:30:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,38.0,42.6,80.6
2022-01-27 13:31:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,38.2,43.05,81.25
2022-01-27 13:32:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,43.25,37.7,80.95
2022-01-27 13:33:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,43.35,37.8,81.15
2022-01-27 13:34:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,43.9,37.0,80.9
2022-01-27 13:35:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,49.5,33.15,82.65
2022-01-27 13:36:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,46.2,35.9,82.1
2022-01-27 13:37:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,43.7,36.35,80.05
2022-01-27 13:38:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,30.95,50.2,81.15
2022-01-27 13:39:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,32.6,49.7,82.3
2022-01-27 13:40:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,34.05,49.1,83.15
2022-01-27 13:41:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,28.0,54.7,82.7
2022-01-27 13:42:00,NIFTY27JAN2217000CE,NIFTY27JAN2217000PE,48.25,29.45,77.7
2022-01-27 13:43:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,27.9,52.95,80.85
2022-01-27 13:44:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,36.2,41.9,78.1
2022-01-27 13:45:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,36.1,40.2,76.3
2022-01-27 13:46:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,34.0,42.2,76.2
2022-01-27 13:47:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,33.55,43.45,77.0
2022-01-27 13:48:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,39.35,36.5,75.85
2022-01-27 13:49:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,38.45,36.2,74.65
2022-01-27 13:50:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,39.05,35.5,74.55
2022-01-27 13:51:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,47.55,29.65,77.2
2022-01-27 13:52:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,29.65,50.25,79.9
2022-01-27 13:53:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,33.05,48.45,81.5
2022-01-27 13:54:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,37.45,37.2,74.65
2022-01-27 13:55:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,37.7,38.6,76.3
2022-01-27 13:56:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,32.5,42.6,75.1
2022-01-27 13:57:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,25.55,50.95,76.5
2022-01-27 13:58:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,34.55,39.25,73.8
2022-01-27 13:59:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,44.85,31.25,76.1
2022-01-27 14:00:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,48.8,28.6,77.4
2022-01-27 14:01:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,29.3,49.45,78.75
2022-01-27 14:02:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,27.2,52.75,79.95
2022-01-27 14:03:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,32.95,46.25,79.2
2022-01-27 14:04:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,44.6,33.0,77.6
2022-01-27 14:05:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,52.1,29.5,81.6
2022-01-27 14:06:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,52.4,28.2,80.6
2022-01-27 14:07:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,27.95,53.2,81.15
2022-01-27 14:08:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,27.6,53.8,81.4
2022-01-27 14:09:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,44.75,32.7,77.45
2022-01-27 14:10:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,45.05,32.1,77.15
2022-01-27 14:11:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,26.7,51.85,78.55
2022-01-27 14:12:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,49.5,28.1,77.6
2022-01-27 14:13:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,47.95,28.1,76.05
2022-01-27 14:14:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,48.9,26.65,75.55
2022-01-27 14:15:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,38.55,33.0,71.55
2022-01-27 14:16:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,26.15,48.45,74.6
2022-01-27 14:17:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,28.2,44.1,72.3
2022-01-27 14:18:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,28.15,43.85,72.0
2022-01-27 14:19:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,30.75,40.65,71.4
2022-01-27 14:20:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,32.45,36.35,68.8
2022-01-27 14:21:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,32.1,36.05,68.15
2022-01-27 14:22:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,29.25,38.2,67.45
2022-01-27 14:23:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,27.7,38.9,66.6
2022-01-27 14:24:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,33.0,30.75,63.75
2022-01-27 14:25:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,39.55,23.65,63.2
2022-01-27 14:26:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,20.2,43.3,63.5
2022-01-27 14:27:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,43.9,19.65,63.55
2022-01-27 14:28:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,20.4,40.4,60.8
2022-01-27 14:29:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,20.6,38.85,59.45
2022-01-27 14:30:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,25.2,31.8,57.0
2022-01-27 14:31:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,20.4,38.55,58.95
2022-01-27 14:32:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,24.2,32.7,56.9
2022-01-27 14:33:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,25.4,31.35,56.75
2022-01-27 14:34:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,22.35,34.0,56.35
2022-01-27 14:35:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,26.9,28.0,54.9
2022-01-27 14:36:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,26.65,26.6,53.25
2022-01-27 14:37:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,34.2,19.4,53.6
2022-01-27 14:38:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,36.0,19.55,55.55
2022-01-27 14:39:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,34.5,20.4,54.9
2022-01-27 14:40:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,27.25,26.35,53.6
2022-01-27 14:41:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,29.35,23.85,53.2
2022-01-27 14:42:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,28.1,24.7,52.8
2022-01-27 14:43:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,28.7,23.75,52.45
2022-01-27 14:44:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,28.15,21.05,49.2
2022-01-27 14:45:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,32.6,16.1,48.7
2022-01-27 14:46:00,NIFTY27JAN2217200CE,NIFTY27JAN2217200PE,13.5,44.3,57.8
2022-01-27 14:47:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,29.15,18.2,47.35
2022-01-27 14:48:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,22.95,22.05,45.0
2022-01-27 14:49:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,15.0,32.35,47.35
2022-01-27 14:50:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,35.55,10.75,46.3
2022-01-27 14:51:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,13.3,33.9,47.2
2022-01-27 14:52:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,13.5,33.3,46.8
2022-01-27 14:53:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,10.95,37.4,48.35
2022-01-27 14:54:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,20.7,18.1,38.8
2022-01-27 14:55:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,17.7,20.5,38.2
2022-01-27 14:56:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,21.35,16.9,38.25
2022-01-27 14:57:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,15.0,24.85,39.85
2022-01-27 14:58:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,17.65,19.6,37.25
2022-01-27 14:59:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,17.8,20.2,38.0
2022-01-27 15:00:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,15.2,23.05,38.25
2022-01-27 15:01:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,9.1,21.0,30.1
2022-01-27 15:02:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,4.1,33.85,37.95
2022-01-27 15:03:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,16.25,11.5,27.75
2022-01-27 15:04:00,NIFTY27JAN2217050CE,NIFTY27JAN2217050PE,17.95,8.55,26.5
2022-01-27 15:05:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,3.05,33.2,36.25
2022-01-27 15:06:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,6.75,21.65,28.4
2022-01-27 15:07:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,8.75,13.3,22.05
2022-01-27 15:08:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,9.4,10.75,20.15
2022-01-27 15:09:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,9.05,6.4,15.45
2022-01-27 15:10:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,12.5,6.15,18.65
2022-01-27 15:11:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,1.55,41.5,43.05
2022-01-27 15:12:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,1.65,38.15,39.8
2022-01-27 15:13:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.75,38.4,39.15
2022-01-27 15:14:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.95,38.2,39.15
2022-01-27 15:15:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,13.55,2.0,15.55
2022-01-27 15:16:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.35,36.2,36.55
2022-01-27 15:17:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.4,38.4,38.8
2022-01-27 15:18:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,11.05,0.8,11.85
2022-01-27 15:19:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,5.1,3.45,8.55
2022-01-27 15:20:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,7.45,1.15,8.6
2022-01-27 15:21:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,5.0,1.7,6.7
2022-01-27 15:22:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,3.95,1.65,5.6
2022-01-27 15:23:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,6.2,0.9,7.1
2022-01-27 15:24:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,7.35,0.45,7.8
2022-01-27 15:25:00,NIFTY27JAN2217100CE,NIFTY27JAN2217100PE,8.8,0.2,9.0
2022-01-27 15:26:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.05,40.85,40.9
2022-01-27 15:27:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.1,40.4,40.5
2022-01-27 15:28:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.05,40.4,40.45
2022-01-27 15:29:00,NIFTY27JAN2217150CE,NIFTY27JAN2217150PE,0.05,40.45,40.5
