datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-14 13:29:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,94.8,100.8,195.6
2021-12-14 13:30:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,94.4,102.95,197.35
2021-12-14 13:31:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,97.55,99.25,196.8
2021-12-14 13:32:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,101.4,95.3,196.7
2021-12-14 13:33:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,103.75,93.95,197.7
2021-12-14 13:34:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,105.8,92.55,198.35
2021-12-14 13:35:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,113.5,86.5,200.0
2021-12-14 13:36:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,116.95,84.15,201.1
2021-12-14 13:37:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,114.4,85.35,199.75
2021-12-14 13:38:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,109.2,89.3,198.5
2021-12-14 13:39:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,108.4,90.0,198.4
2021-12-14 13:40:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,110.5,88.65,199.15
2021-12-14 13:41:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,107.15,90.95,198.1
2021-12-14 13:42:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,104.1,92.2,196.3
2021-12-14 13:43:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,106.75,89.9,196.65
2021-12-14 13:44:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,106.85,89.75,196.6
2021-12-14 13:45:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,105.15,91.55,196.7
2021-12-14 13:46:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,106.2,90.5,196.7
2021-12-14 13:47:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,103.0,93.25,196.25
2021-12-14 13:48:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,102.2,94.15,196.35
2021-12-14 13:49:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,101.25,93.95,195.2
2021-12-14 13:50:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,98.45,97.3,195.75
2021-12-14 13:51:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,91.75,103.3,195.05
2021-12-14 13:52:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,91.4,103.8,195.2
2021-12-14 13:53:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,115.85,84.55,200.4
2021-12-14 13:54:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,112.7,86.7,199.4
2021-12-14 13:55:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,109.0,90.55,199.55
2021-12-14 13:56:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,100.25,101.0,201.25
2021-12-14 13:57:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,101.25,98.9,200.15
2021-12-14 13:58:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,93.35,105.2,198.55
2021-12-14 13:59:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,96.45,103.3,199.75
2021-12-14 14:00:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,101.45,96.35,197.8
2021-12-14 14:01:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,104.85,92.65,197.5
2021-12-14 14:02:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,104.85,93.95,198.8
2021-12-14 14:03:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,101.85,97.85,199.7
2021-12-14 14:04:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,100.3,99.2,199.5
2021-12-14 14:05:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,95.85,104.2,200.05
2021-12-14 14:06:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.25,101.5,198.75
2021-12-14 14:07:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,98.3,99.75,198.05
2021-12-14 14:08:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.7,100.6,198.3
2021-12-14 14:09:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,92.5,105.6,198.1
2021-12-14 14:10:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.0,101.3,198.3
2021-12-14 14:11:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,101.25,96.95,198.2
2021-12-14 14:12:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,99.4,98.1,197.5
2021-12-14 14:13:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,100.5,96.35,196.85
2021-12-14 14:14:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,101.65,94.9,196.55
2021-12-14 14:15:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,98.75,98.5,197.25
2021-12-14 14:16:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,94.95,103.2,198.15
2021-12-14 14:17:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.45,99.35,196.8
2021-12-14 14:18:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.7,99.15,196.85
2021-12-14 14:19:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.35,99.45,196.8
2021-12-14 14:20:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,95.6,101.3,196.9
2021-12-14 14:21:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,95.8,100.8,196.6
2021-12-14 14:22:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,88.2,111.3,199.5
2021-12-14 14:23:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,90.05,108.0,198.05
2021-12-14 14:24:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,113.05,85.65,198.7
2021-12-14 14:25:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,111.6,87.7,199.3
2021-12-14 14:26:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,89.75,105.4,195.15
2021-12-14 14:27:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,89.85,106.4,196.25
2021-12-14 14:28:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,112.15,86.65,198.8
2021-12-14 14:29:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,114.4,84.6,199.0
2021-12-14 14:30:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,108.65,89.1,197.75
2021-12-14 14:31:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,108.0,87.8,195.8
2021-12-14 14:32:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,112.1,84.2,196.3
2021-12-14 14:33:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,112.1,84.6,196.7
2021-12-14 14:34:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,112.5,84.6,197.1
2021-12-14 14:35:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,92.8,99.4,192.2
2021-12-14 14:36:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,91.7,101.15,192.85
2021-12-14 14:37:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,92.0,100.1,192.1
2021-12-14 14:38:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,90.85,101.45,192.3
2021-12-14 14:39:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,96.4,94.8,191.2
2021-12-14 14:40:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,95.4,96.4,191.8
2021-12-14 14:41:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,90.6,101.25,191.85
2021-12-14 14:42:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,91.0,101.35,192.35
2021-12-14 14:43:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,91.55,100.75,192.3
2021-12-14 14:44:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,93.0,99.45,192.45
2021-12-14 14:45:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,93.8,98.85,192.65
2021-12-14 14:46:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,88.1,105.15,193.25
2021-12-14 14:47:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,92.4,101.45,193.85
2021-12-14 14:48:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.95,94.7,192.65
2021-12-14 14:49:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.0,95.75,192.75
2021-12-14 14:50:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,102.75,88.0,190.75
2021-12-14 14:51:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,99.3,92.05,191.35
2021-12-14 14:52:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.5,93.15,190.65
2021-12-14 14:53:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,97.3,93.45,190.75
2021-12-14 14:54:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,99.55,91.65,191.2
2021-12-14 14:55:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,98.55,93.3,191.85
2021-12-14 14:56:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,102.55,89.85,192.4
2021-12-14 14:57:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,106.35,85.3,191.65
2021-12-14 14:58:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,107.4,85.0,192.4
2021-12-14 14:59:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,107.25,85.15,192.4
2021-12-14 15:00:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,103.1,89.2,192.3
2021-12-14 15:01:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,111.3,80.05,191.35
2021-12-14 15:02:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,110.25,80.65,190.9
2021-12-14 15:03:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,109.65,81.3,190.95
2021-12-14 15:04:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,111.0,80.85,191.85
2021-12-14 15:05:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,86.35,100.8,187.15
2021-12-14 15:06:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,88.0,99.0,187.0
2021-12-14 15:07:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,86.95,100.0,186.95
2021-12-14 15:08:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,85.9,102.0,187.9
2021-12-14 15:09:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,85.8,103.0,188.8
2021-12-14 15:10:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,112.0,80.75,192.75
2021-12-14 15:11:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,107.3,84.3,191.6
2021-12-14 15:12:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,109.5,83.45,192.95
2021-12-14 15:13:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,111.4,81.75,193.15
2021-12-14 15:14:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,112.3,80.4,192.7
2021-12-14 15:15:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,110.85,82.5,193.35
2021-12-14 15:16:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,87.05,102.65,189.7
2021-12-14 15:17:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,111.45,82.45,193.9
2021-12-14 15:18:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,86.5,104.55,191.05
2021-12-14 15:19:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,86.65,103.65,190.3
2021-12-14 15:20:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,88.05,101.5,189.55
2021-12-14 15:21:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,89.9,99.15,189.05
2021-12-14 15:22:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,89.15,100.0,189.15
2021-12-14 15:23:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,88.4,101.15,189.55
2021-12-14 15:24:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,86.0,103.15,189.15
2021-12-14 15:25:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,85.45,104.5,189.95
2021-12-14 15:26:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,109.35,83.95,193.3
2021-12-14 15:27:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,110.5,85.2,195.7
2021-12-14 15:28:00,NIFTY16DEC2117350CE,NIFTY16DEC2117350PE,85.85,108.0,193.85
2021-12-14 15:29:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,110.0,86.6,196.6
