datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-10 10:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,177.35,205.05,382.4
2024-06-10 10:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,177.4,205.6,383.0
2024-06-10 10:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,179.05,203.95,383.0
2024-06-10 10:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,181.15,201.9,383.05
2024-06-10 10:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,184.2,196.65,380.85
2024-06-10 10:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,184.5,195.4,379.9
2024-06-10 11:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,179.3,198.3,377.6
2024-06-10 11:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,187.3,191.4,378.7
2024-06-10 11:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,185.65,194.8,380.45
2024-06-10 11:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,183.15,195.85,379.0
2024-06-10 11:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,180.65,197.95,378.6
2024-06-10 11:05:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,179.4,197.75,377.15
2024-06-10 11:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,181.2,196.35,377.55
2024-06-10 11:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,181.3,195.85,377.15
2024-06-10 11:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,179.9,197.35,377.25
2024-06-10 11:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.95,201.0,376.95
2024-06-10 11:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,170.3,205.7,376.0
2024-06-10 11:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.2,200.3,375.5
2024-06-10 11:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,171.5,203.8,375.3
2024-06-10 11:13:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,188.5,186.3,374.8
2024-06-10 11:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.55,204.9,374.45
2024-06-10 11:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.25,199.95,373.2
2024-06-10 11:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,171.55,204.0,375.55
2024-06-10 11:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.9,199.25,373.15
2024-06-10 11:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.8,198.05,373.85
2024-06-10 11:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.5,201.95,375.45
2024-06-10 11:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.9,204.8,374.7
2024-06-10 11:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,167.4,206.3,373.7
2024-06-10 11:22:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.85,199.85,372.7
2024-06-10 11:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,176.15,196.6,372.75
2024-06-10 11:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,176.4,197.85,374.25
2024-06-10 11:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,176.65,196.7,373.35
2024-06-10 11:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.9,201.0,373.9
2024-06-10 11:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.95,196.55,372.5
2024-06-10 11:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,182.85,189.6,372.45
2024-06-10 11:29:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,182.85,190.0,372.85
2024-06-10 11:30:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,186.35,186.3,372.65
2024-06-10 11:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,182.75,190.6,373.35
2024-06-10 11:32:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,180.4,192.9,373.3
2024-06-10 11:33:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,178.3,194.55,372.85
2024-06-10 11:34:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,174.05,198.8,372.85
2024-06-10 11:35:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.4,197.3,372.7
2024-06-10 11:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.05,201.5,373.55
2024-06-10 11:37:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,170.6,202.8,373.4
2024-06-10 11:38:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,171.15,203.75,374.9
2024-06-10 11:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.65,202.7,372.35
2024-06-10 11:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,174.4,196.25,370.65
2024-06-10 11:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.2,198.0,371.2
2024-06-10 11:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,171.2,199.9,371.1
2024-06-10 11:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.2,203.4,372.6
2024-06-10 11:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.75,203.15,372.9
2024-06-10 11:45:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,170.15,201.95,372.1
2024-06-10 11:46:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,174.0,196.2,370.2
2024-06-10 11:47:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.8,197.75,371.55
2024-06-10 11:48:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.65,195.6,369.25
2024-06-10 11:49:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.05,197.6,369.65
2024-06-10 11:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.05,196.95,369.0
2024-06-10 11:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.85,199.4,369.25
2024-06-10 11:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,173.0,194.65,367.65
2024-06-10 11:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.05,192.85,367.9
2024-06-10 11:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,175.5,192.9,368.4
2024-06-10 11:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,174.65,193.05,367.7
2024-06-10 11:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,172.6,195.75,368.35
2024-06-10 11:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,168.55,200.3,368.85
2024-06-10 11:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,168.9,199.75,368.65
2024-06-10 11:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,168.1,199.8,367.9
2024-06-10 12:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.25,204.65,365.9
2024-06-10 12:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,165.25,203.6,368.85
2024-06-10 12:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.05,198.2,367.25
2024-06-10 12:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,169.45,197.8,367.25
2024-06-10 12:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,167.95,198.4,366.35
2024-06-10 12:05:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,166.4,201.05,367.45
2024-06-10 12:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.9,203.9,366.8
2024-06-10 12:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.6,203.5,366.1
2024-06-10 12:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.65,203.55,365.2
2024-06-10 12:09:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,182.0,182.1,364.1
2024-06-10 12:10:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,179.0,184.55,363.55
2024-06-10 12:11:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,181.85,183.8,365.65
2024-06-10 12:12:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,181.25,184.35,365.6
2024-06-10 12:13:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,180.15,185.4,365.55
2024-06-10 12:14:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,176.7,189.85,366.55
2024-06-10 12:15:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,176.35,191.2,367.55
2024-06-10 12:16:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,180.15,187.3,367.45
2024-06-10 12:17:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,181.8,186.5,368.3
2024-06-10 12:18:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,177.5,192.4,369.9
2024-06-10 12:19:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,178.15,191.9,370.05
2024-06-10 12:20:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,183.4,184.2,367.6
2024-06-10 12:21:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,180.75,187.15,367.9
2024-06-10 12:22:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,179.3,191.2,370.5
2024-06-10 12:23:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,182.15,185.45,367.6
2024-06-10 12:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.8,204.45,365.25
2024-06-10 12:25:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,183.85,182.95,366.8
2024-06-10 12:26:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,184.8,182.2,367.0
2024-06-10 12:27:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,178.1,190.0,368.1
2024-06-10 12:28:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,180.2,188.75,368.95
2024-06-10 12:29:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,178.25,189.8,368.05
2024-06-10 12:30:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,177.4,191.2,368.6
2024-06-10 12:31:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,178.65,190.5,369.15
2024-06-10 12:32:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,180.25,188.4,368.65
2024-06-10 12:33:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,183.8,183.1,366.9
2024-06-10 12:34:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,183.05,181.85,364.9
2024-06-10 12:35:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,183.0,182.05,365.05
2024-06-10 12:36:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.9,202.65,363.55
2024-06-10 12:37:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,182.25,182.45,364.7
2024-06-10 12:38:00,NIFTY13JUN2423300CE,NIFTY13JUN2423300PE,179.75,184.0,363.75
2024-06-10 12:39:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.15,200.55,360.7
2024-06-10 12:40:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.1,201.55,361.65
2024-06-10 12:41:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,158.6,203.25,361.85
2024-06-10 12:42:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.35,204.2,361.55
2024-06-10 12:43:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,156.05,206.3,362.35
2024-06-10 12:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,158.45,203.0,361.45
2024-06-10 12:45:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.2,199.7,360.9
2024-06-10 12:46:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.3,196.3,359.6
2024-06-10 12:47:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.95,196.7,359.65
2024-06-10 12:48:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.1,198.7,358.8
2024-06-10 12:49:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,159.05,199.65,358.7
2024-06-10 12:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.65,200.7,358.35
2024-06-10 12:51:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.85,202.0,357.85
2024-06-10 12:52:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,154.45,204.85,359.3
2024-06-10 12:53:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,159.5,197.95,357.45
2024-06-10 12:54:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,160.45,198.0,358.45
2024-06-10 12:55:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.1,194.0,356.1
2024-06-10 12:56:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.0,193.95,356.95
2024-06-10 12:57:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,165.25,190.8,356.05
2024-06-10 12:58:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.15,194.3,356.45
2024-06-10 12:59:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,159.85,196.25,356.1
2024-06-10 13:00:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.3,193.2,354.5
2024-06-10 13:01:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,165.0,189.65,354.65
2024-06-10 13:02:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.9,191.9,355.8
2024-06-10 13:03:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.75,190.7,354.45
2024-06-10 13:04:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.5,191.85,354.35
2024-06-10 13:05:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,161.3,193.15,354.45
2024-06-10 13:06:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,163.35,190.45,353.8
2024-06-10 13:07:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,162.95,192.2,355.15
2024-06-10 13:08:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.05,197.55,354.6
2024-06-10 13:09:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.15,196.25,353.4
2024-06-10 13:10:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.75,195.5,353.25
2024-06-10 13:11:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,155.7,197.15,352.85
2024-06-10 13:12:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,154.6,197.85,352.45
2024-06-10 13:13:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,154.0,197.9,351.9
2024-06-10 13:14:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,150.25,202.45,352.7
2024-06-10 13:15:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,153.0,199.95,352.95
2024-06-10 13:16:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.75,200.15,352.9
2024-06-10 13:17:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.9,199.25,352.15
2024-06-10 13:18:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,156.55,195.15,351.7
2024-06-10 13:19:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.0,193.2,350.2
2024-06-10 13:20:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,153.0,197.05,350.05
2024-06-10 13:21:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,151.1,200.65,351.75
2024-06-10 13:22:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,148.0,204.0,352.0
2024-06-10 13:23:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,151.75,199.4,351.15
2024-06-10 13:24:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,151.9,198.4,350.3
2024-06-10 13:25:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.75,197.25,350.0
2024-06-10 13:26:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,152.55,199.9,352.45
2024-06-10 13:27:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,154.8,199.7,354.5
2024-06-10 13:28:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,157.0,196.7,353.7
