datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-28 10:16:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,136.35,98.95,235.3
2025-04-28 10:17:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,111.7,115.9,227.6
2025-04-28 10:18:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,133.45,100.4,233.85
2025-04-28 10:19:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,134.6,98.55,233.15
2025-04-28 10:20:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,107.95,119.35,227.3
2025-04-28 10:21:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,129.55,105.7,235.25
2025-04-28 10:22:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,136.1,99.75,235.85
2025-04-28 10:23:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,134.35,100.25,234.6
2025-04-28 10:24:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,126.5,108.1,234.6
2025-04-28 10:25:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,123.65,108.7,232.35
2025-04-28 10:26:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,123.55,110.4,233.95
2025-04-28 10:27:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,132.3,102.0,234.3
2025-04-28 10:28:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,132.15,101.55,233.7
2025-04-28 10:29:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,122.6,112.15,234.75
2025-04-28 10:30:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,122.1,111.5,233.6
2025-04-28 10:31:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,127.55,106.4,233.95
2025-04-28 10:32:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,130.45,101.6,232.05
2025-04-28 10:33:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,128.95,104.6,233.55
2025-04-28 10:34:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,125.0,110.1,235.1
2025-04-28 10:35:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,127.9,105.55,233.45
2025-04-28 10:36:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,124.25,109.7,233.95
2025-04-28 10:37:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,128.9,106.7,235.6
2025-04-28 10:38:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,127.65,106.7,234.35
2025-04-28 10:39:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,130.65,103.35,234.0
2025-04-28 10:40:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,133.65,102.1,235.75
2025-04-28 10:41:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,128.15,106.2,234.35
2025-04-28 10:42:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,127.8,108.75,236.55
2025-04-28 10:43:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,127.8,107.3,235.1
2025-04-28 10:44:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,129.75,106.65,236.4
2025-04-28 10:45:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,128.2,111.45,239.65
2025-04-28 10:46:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,133.0,109.6,242.6
2025-04-28 10:47:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,134.0,106.0,240.0
2025-04-28 10:48:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,128.95,112.8,241.75
2025-04-28 10:49:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.0,100.6,240.6
2025-04-28 10:50:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,135.55,103.85,239.4
2025-04-28 10:51:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,137.3,101.95,239.25
2025-04-28 10:52:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,132.9,102.8,235.7
2025-04-28 10:53:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,119.45,108.05,227.5
2025-04-28 10:54:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.0,117.3,230.3
2025-04-28 10:55:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,141.1,98.7,239.8
2025-04-28 10:56:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,141.3,97.5,238.8
2025-04-28 10:57:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.65,98.0,238.65
2025-04-28 10:58:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,142.3,96.2,238.5
2025-04-28 10:59:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,144.4,95.2,239.6
2025-04-28 11:00:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.2,115.35,228.55
2025-04-28 11:01:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,136.5,100.1,236.6
2025-04-28 11:02:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,137.45,98.65,236.1
2025-04-28 11:03:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.8,95.65,236.45
2025-04-28 11:04:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,138.75,97.6,236.35
2025-04-28 11:05:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,137.4,96.9,234.3
2025-04-28 11:06:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,132.25,101.75,234.0
2025-04-28 11:07:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,137.2,96.4,233.6
2025-04-28 11:08:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,114.65,110.35,225.0
2025-04-28 11:09:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.05,110.0,223.05
2025-04-28 11:10:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.95,112.4,223.35
2025-04-28 11:11:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,135.45,95.75,231.2
2025-04-28 11:12:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,128.3,102.8,231.1
2025-04-28 11:13:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,125.0,104.8,229.8
2025-04-28 11:14:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,116.4,112.4,228.8
2025-04-28 11:15:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,118.95,107.55,226.5
2025-04-28 11:16:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,118.4,110.4,228.8
2025-04-28 11:17:00,NIFTY30APR2524200CE,NIFTY30APR2524200PE,135.55,102.75,238.3
2025-04-28 11:18:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,114.45,113.4,227.85
2025-04-28 11:19:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,113.0,117.95,230.95
2025-04-28 11:20:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,110.0,117.95,227.95
2025-04-28 11:21:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,116.2,109.75,225.95
2025-04-28 11:22:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,117.2,109.75,226.95
2025-04-28 11:23:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,118.7,106.75,225.45
2025-04-28 11:24:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,111.5,115.2,226.7
2025-04-28 11:25:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,108.1,118.8,226.9
2025-04-28 11:26:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,111.35,113.7,225.05
2025-04-28 11:27:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,115.7,107.4,223.1
2025-04-28 11:28:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,114.0,109.25,223.25
2025-04-28 11:29:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,117.8,103.95,221.75
2025-04-28 11:30:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,121.85,100.2,222.05
2025-04-28 11:31:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,120.8,102.05,222.85
2025-04-28 11:32:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,125.3,99.0,224.3
2025-04-28 11:33:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,125.0,98.2,223.2
2025-04-28 11:34:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,129.05,95.45,224.5
2025-04-28 11:35:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,129.8,94.7,224.5
2025-04-28 11:36:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,131.0,94.45,225.45
2025-04-28 11:37:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,132.6,92.7,225.3
2025-04-28 11:38:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,134.75,92.2,226.95
2025-04-28 11:39:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,137.5,90.35,227.85
2025-04-28 11:40:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,135.25,91.3,226.55
2025-04-28 11:41:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.1,107.25,217.35
2025-04-28 11:42:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,142.25,86.65,228.9
2025-04-28 11:43:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,111.7,105.7,217.4
2025-04-28 11:44:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,111.35,106.75,218.1
2025-04-28 11:45:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,112.85,106.5,219.35
2025-04-28 11:46:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,112.85,108.15,221.0
2025-04-28 11:47:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.8,107.85,221.65
2025-04-28 11:48:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.1,91.75,231.85
2025-04-28 11:49:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.85,91.2,232.05
2025-04-28 11:50:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,141.15,90.45,231.6
2025-04-28 11:51:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,114.05,107.6,221.65
2025-04-28 11:52:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,117.0,105.65,222.65
2025-04-28 11:53:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.4,112.5,222.9
2025-04-28 11:54:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,116.45,107.05,223.5
2025-04-28 11:55:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,138.2,93.5,231.7
2025-04-28 11:56:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,143.35,91.1,234.45
2025-04-28 11:57:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,145.25,89.85,235.1
2025-04-28 11:58:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.1,93.3,233.4
2025-04-28 11:59:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,140.4,93.35,233.75
2025-04-28 12:00:00,NIFTY30APR2524250CE,NIFTY30APR2524250PE,144.45,90.15,234.6
2025-04-28 12:01:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,116.55,106.5,223.05
2025-04-28 12:02:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,116.3,106.5,222.8
2025-04-28 12:03:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.0,108.7,221.7
2025-04-28 12:04:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,111.75,109.35,221.1
2025-04-28 12:05:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,108.15,114.5,222.65
2025-04-28 12:06:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.0,113.15,223.15
2025-04-28 12:07:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,110.25,113.0,223.25
2025-04-28 12:08:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.75,107.9,221.65
2025-04-28 12:09:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,108.55,113.95,222.5
2025-04-28 12:10:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,109.3,113.65,222.95
2025-04-28 12:11:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,107.9,114.55,222.45
2025-04-28 12:12:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,113.55,108.25,221.8
2025-04-28 12:13:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,112.9,108.25,221.15
2025-04-28 12:14:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,115.3,106.45,221.75
2025-04-28 12:15:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,114.45,106.25,220.7
2025-04-28 12:16:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,128.4,99.25,227.65
2025-04-28 12:17:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,129.7,95.1,224.8
2025-04-28 12:18:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,133.5,93.25,226.75
2025-04-28 12:19:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,140.2,89.95,230.15
2025-04-28 12:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.45,108.5,219.95
2025-04-28 12:21:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.0,110.25,221.25
2025-04-28 12:22:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.95,112.15,222.1
2025-04-28 12:23:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.6,111.65,223.25
2025-04-28 12:24:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.55,113.25,221.8
2025-04-28 12:25:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,138.9,92.25,231.15
2025-04-28 12:26:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.55,113.2,222.75
2025-04-28 12:27:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,110.3,112.6,222.9
2025-04-28 12:28:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.2,112.7,224.9
2025-04-28 12:29:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,119.2,108.95,228.15
2025-04-28 12:30:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,120.75,107.55,228.3
2025-04-28 12:31:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.4,108.65,227.05
2025-04-28 12:32:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.05,109.05,227.1
2025-04-28 12:33:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.55,108.6,227.15
2025-04-28 12:34:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.65,107.15,225.8
2025-04-28 12:35:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,121.1,106.05,227.15
2025-04-28 12:36:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,121.3,107.6,228.9
2025-04-28 12:37:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,121.55,108.6,230.15
2025-04-28 12:38:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,119.8,109.35,229.15
2025-04-28 12:39:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.25,112.5,226.75
2025-04-28 12:40:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.65,109.3,227.95
2025-04-28 12:41:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,117.85,107.45,225.3
2025-04-28 12:42:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.95,108.4,225.35
2025-04-28 12:43:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.1,114.1,223.2
2025-04-28 12:44:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.65,110.9,223.55
2025-04-28 12:45:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.75,106.7,223.45
2025-04-28 12:46:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.7,104.65,221.35
2025-04-28 12:47:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.15,105.7,219.85
2025-04-28 12:48:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,115.8,105.5,221.3
2025-04-28 12:49:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.15,105.75,221.9
2025-04-28 12:50:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,115.8,105.0,220.8
2025-04-28 12:51:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.85,106.65,223.5
2025-04-28 12:52:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.3,106.6,224.9
2025-04-28 12:53:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,119.75,105.0,224.75
2025-04-28 12:54:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.4,105.8,224.2
2025-04-28 12:55:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.85,108.2,222.05
2025-04-28 12:56:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.95,108.9,223.85
2025-04-28 12:57:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,117.85,106.8,224.65
2025-04-28 12:58:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,120.4,104.7,225.1
2025-04-28 12:59:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,123.9,101.75,225.65
2025-04-28 13:00:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,121.9,102.2,224.1
2025-04-28 13:01:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,124.3,100.8,225.1
2025-04-28 13:02:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,121.05,104.05,225.1
2025-04-28 13:03:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.5,106.0,224.5
2025-04-28 13:04:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,115.05,109.0,224.05
2025-04-28 13:05:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.45,110.2,224.65
2025-04-28 13:06:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,117.55,109.0,226.55
2025-04-28 13:07:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.45,108.85,225.3
2025-04-28 13:08:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,137.5,95.65,233.15
2025-04-28 13:09:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,139.35,92.75,232.1
2025-04-28 13:10:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,116.3,107.25,223.55
2025-04-28 13:11:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,120.3,104.95,225.25
2025-04-28 13:12:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,119.35,106.35,225.7
2025-04-28 13:13:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.75,113.2,224.95
2025-04-28 13:14:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.45,113.15,224.6
2025-04-28 13:15:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.1,110.5,223.6
2025-04-28 13:16:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.85,110.25,225.1
2025-04-28 13:17:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,118.4,106.1,224.5
2025-04-28 13:18:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,117.65,106.6,224.25
2025-04-28 13:19:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.55,110.65,223.2
2025-04-28 13:20:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,108.95,115.65,224.6
2025-04-28 13:21:00,NIFTY30APR2524300CE,NIFTY30APR2524300PE,136.75,95.95,232.7
2025-04-28 13:22:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.9,112.2,224.1
2025-04-28 13:23:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,110.85,112.25,223.1
2025-04-28 13:24:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.7,113.7,223.4
2025-04-28 13:25:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.75,107.7,222.45
2025-04-28 13:26:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.6,107.95,220.55
2025-04-28 13:27:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.0,110.7,221.7
2025-04-28 13:28:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,112.65,108.95,221.6
2025-04-28 13:29:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.6,108.4,220.0
2025-04-28 13:30:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.4,106.1,220.5
2025-04-28 13:31:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.75,111.25,221.0
2025-04-28 13:32:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,111.0,110.1,221.1
2025-04-28 13:33:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.95,105.2,220.15
2025-04-28 13:34:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.2,106.5,219.7
2025-04-28 13:35:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,114.55,105.5,220.05
2025-04-28 13:36:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,113.55,105.0,218.55
2025-04-28 13:37:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,119.35,99.45,218.8
2025-04-28 13:38:00,NIFTY30APR2524350CE,NIFTY30APR2524350PE,109.15,109.0,218.15
