datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-27 10:17:00,NIFTY01APR208850CE,NIFTY01APR208850PE,373.45,412.8,786.25
2020-03-27 10:18:00,NIFTY01APR208800CE,NIFTY01APR208800PE,391.3,394.05,785.35
2020-03-27 10:20:00,NIFTY01APR208850CE,NIFTY01APR208850PE,373.25,410.0,783.25
2020-03-27 10:21:00,NIFTY01APR208850CE,NIFTY01APR208850PE,370.3,426.2,796.5
2020-03-27 10:22:00,NIFTY01APR208850CE,NIFTY01APR208850PE,372.5,411.15,783.65
2020-03-27 10:23:00,NIFTY01APR208850CE,NIFTY01APR208850PE,362.0,414.75,776.75
2020-03-27 10:24:00,NIFTY01APR208850CE,NIFTY01APR208850PE,386.2,410.0,796.2
2020-03-27 10:25:00,NIFTY01APR208900CE,NIFTY01APR208900PE,378.0,407.95,785.95
2020-03-27 10:26:00,NIFTY01APR208900CE,NIFTY01APR208900PE,377.85,407.25,785.1
2020-03-27 10:27:00,NIFTY01APR208900CE,NIFTY01APR208900PE,367.95,424.3,792.25
2020-03-27 10:28:00,NIFTY01APR208850CE,NIFTY01APR208850PE,392.85,411.75,804.6
2020-03-27 10:29:00,NIFTY01APR208850CE,NIFTY01APR208850PE,392.2,410.0,802.2
2020-03-27 10:30:00,NIFTY01APR208850CE,NIFTY01APR208850PE,382.7,423.45,806.15
2020-03-27 10:31:00,NIFTY01APR208850CE,NIFTY01APR208850PE,386.55,415.35,801.9
2020-03-27 10:32:00,NIFTY01APR208850CE,NIFTY01APR208850PE,386.55,419.25,805.8
2020-03-27 10:33:00,NIFTY01APR208800CE,NIFTY01APR208800PE,404.85,408.2,813.05
2020-03-27 10:34:00,NIFTY01APR208800CE,NIFTY01APR208800PE,392.45,424.0,816.45
2020-03-27 10:35:00,NIFTY01APR208800CE,NIFTY01APR208800PE,386.85,434.35,821.2
2020-03-27 10:36:00,NIFTY01APR208850CE,NIFTY01APR208850PE,380.0,430.0,810.0
2020-03-27 10:37:00,NIFTY01APR208800CE,NIFTY01APR208800PE,403.65,417.8,821.45
2020-03-27 10:38:00,NIFTY01APR208800CE,NIFTY01APR208800PE,390.0,426.5,816.5
2020-03-27 10:39:00,NIFTY01APR208800CE,NIFTY01APR208800PE,397.65,419.05,816.7
2020-03-27 10:40:00,NIFTY01APR208850CE,NIFTY01APR208850PE,383.1,435.0,818.1
2020-03-27 10:41:00,NIFTY01APR208850CE,NIFTY01APR208850PE,380.0,431.05,811.05
2020-03-27 10:42:00,NIFTY01APR208800CE,NIFTY01APR208800PE,394.0,423.4,817.4
2020-03-27 10:43:00,NIFTY01APR208750CE,NIFTY01APR208750PE,400.0,424.45,824.45
2020-03-27 10:44:00,NIFTY01APR208800CE,NIFTY01APR208800PE,380.85,438.35,819.2
2020-03-27 10:45:00,NIFTY01APR208750CE,NIFTY01APR208750PE,402.5,415.0,817.5
2020-03-27 10:46:00,NIFTY01APR208750CE,NIFTY01APR208750PE,392.55,429.9,822.45
2020-03-27 10:47:00,NIFTY01APR208750CE,NIFTY01APR208750PE,400.0,418.05,818.05
2020-03-27 10:48:00,NIFTY01APR208800CE,NIFTY01APR208800PE,382.1,435.0,817.1
2020-03-27 10:49:00,NIFTY01APR208800CE,NIFTY01APR208800PE,387.4,425.05,812.45
2020-03-27 10:50:00,NIFTY01APR208750CE,NIFTY01APR208750PE,400.45,408.95,809.4
2020-03-27 10:51:00,NIFTY01APR208750CE,NIFTY01APR208750PE,410.0,414.1,824.1
2020-03-27 10:52:00,NIFTY01APR208750CE,NIFTY01APR208750PE,391.6,423.7,815.3
2020-03-27 10:53:00,NIFTY01APR208750CE,NIFTY01APR208750PE,399.95,418.35,818.3
2020-03-27 10:54:00,NIFTY01APR208750CE,NIFTY01APR208750PE,403.35,423.1,826.45
2020-03-27 10:55:00,NIFTY01APR208700CE,NIFTY01APR208700PE,412.0,410.95,822.95
2020-03-27 10:56:00,NIFTY01APR208700CE,NIFTY01APR208700PE,401.1,420.0,821.1
2020-03-27 10:57:00,NIFTY01APR208700CE,NIFTY01APR208700PE,394.15,425.0,819.15
2020-03-27 10:58:00,NIFTY01APR208650CE,NIFTY01APR208650PE,425.45,413.8,839.25
2020-03-27 10:59:00,NIFTY01APR208650CE,NIFTY01APR208650PE,401.4,414.35,815.75
2020-03-27 11:00:00,NIFTY01APR208650CE,NIFTY01APR208650PE,400.0,433.45,833.45
2020-03-27 11:01:00,NIFTY01APR208700CE,NIFTY01APR208700PE,386.8,422.0,808.8
2020-03-27 11:02:00,NIFTY01APR208650CE,NIFTY01APR208650PE,405.6,408.1,813.7
2020-03-27 11:03:00,NIFTY01APR208650CE,NIFTY01APR208650PE,406.1,412.8,818.9
2020-03-27 11:04:00,NIFTY01APR208700CE,NIFTY01APR208700PE,398.3,423.25,821.55
2020-03-27 11:05:00,NIFTY01APR208700CE,NIFTY01APR208700PE,404.0,412.2,816.2
2020-03-27 11:06:00,NIFTY01APR208700CE,NIFTY01APR208700PE,391.85,427.45,819.3
2020-03-27 11:07:00,NIFTY01APR208650CE,NIFTY01APR208650PE,414.45,414.0,828.45
2020-03-27 11:08:00,NIFTY01APR208650CE,NIFTY01APR208650PE,410.35,420.35,830.7
2020-03-27 11:09:00,NIFTY01APR208650CE,NIFTY01APR208650PE,410.95,421.25,832.2
2020-03-27 11:10:00,NIFTY01APR208650CE,NIFTY01APR208650PE,403.35,425.75,829.1
2020-03-27 11:11:00,NIFTY01APR208650CE,NIFTY01APR208650PE,400.0,433.65,833.65
2020-03-27 11:12:00,NIFTY01APR208600CE,NIFTY01APR208600PE,410.9,413.85,824.75
2020-03-27 11:13:00,NIFTY01APR208600CE,NIFTY01APR208600PE,385.05,421.7,806.75
2020-03-27 11:14:00,NIFTY01APR208600CE,NIFTY01APR208600PE,395.75,417.0,812.75
2020-03-27 11:15:00,NIFTY01APR208550CE,NIFTY01APR208550PE,424.0,407.3,831.3
2020-03-27 11:16:00,NIFTY01APR208600CE,NIFTY01APR208600PE,391.35,419.9,811.25
2020-03-27 11:18:00,NIFTY01APR208550CE,NIFTY01APR208550PE,400.0,421.4,821.4
2020-03-27 11:19:00,NIFTY01APR208550CE,NIFTY01APR208550PE,402.75,418.05,820.8
2020-03-27 11:20:00,NIFTY01APR208550CE,NIFTY01APR208550PE,397.2,413.6,810.8
2020-03-27 11:21:00,NIFTY01APR208550CE,NIFTY01APR208550PE,399.9,417.9,817.8
2020-03-27 11:22:00,NIFTY01APR208600CE,NIFTY01APR208600PE,388.25,418.0,806.25
2020-03-27 11:23:00,NIFTY01APR208600CE,NIFTY01APR208600PE,385.6,425.0,810.6
2020-03-27 11:24:00,NIFTY01APR208600CE,NIFTY01APR208600PE,399.1,412.1,811.2
2020-03-27 11:25:00,NIFTY01APR208600CE,NIFTY01APR208600PE,378.0,426.0,804.0
2020-03-27 11:26:00,NIFTY01APR208600CE,NIFTY01APR208600PE,395.5,414.25,809.75
2020-03-27 11:27:00,NIFTY01APR208600CE,NIFTY01APR208600PE,402.4,405.0,807.4
2020-03-27 11:28:00,NIFTY01APR208700CE,NIFTY01APR208700PE,377.75,413.25,791.0
2020-03-27 11:29:00,NIFTY01APR208650CE,NIFTY01APR208650PE,386.1,396.75,782.85
2020-03-27 11:30:00,NIFTY01APR208600CE,NIFTY01APR208600PE,401.05,397.0,798.05
2020-03-27 11:31:00,NIFTY01APR208650CE,NIFTY01APR208650PE,387.6,411.3,798.9
2020-03-27 11:32:00,NIFTY01APR208650CE,NIFTY01APR208650PE,396.0,405.9,801.9
2020-03-27 11:33:00,NIFTY01APR208650CE,NIFTY01APR208650PE,400.35,398.0,798.35
2020-03-27 11:34:00,NIFTY01APR208650CE,NIFTY01APR208650PE,403.1,392.7,795.8
2020-03-27 11:35:00,NIFTY01APR208650CE,NIFTY01APR208650PE,404.95,392.95,797.9
2020-03-27 11:36:00,NIFTY01APR208650CE,NIFTY01APR208650PE,388.0,408.0,796.0
2020-03-27 11:37:00,NIFTY01APR208650CE,NIFTY01APR208650PE,382.85,415.05,797.9
2020-03-27 11:38:00,NIFTY01APR208650CE,NIFTY01APR208650PE,391.85,405.45,797.3
2020-03-27 11:39:00,NIFTY01APR208650CE,NIFTY01APR208650PE,388.65,413.55,802.2
2020-03-27 11:40:00,NIFTY01APR208650CE,NIFTY01APR208650PE,395.5,412.35,807.85
2020-03-27 11:41:00,NIFTY01APR208650CE,NIFTY01APR208650PE,397.85,404.5,802.35
2020-03-27 11:42:00,NIFTY01APR208650CE,NIFTY01APR208650PE,395.0,411.65,806.65
2020-03-27 11:43:00,NIFTY01APR208650CE,NIFTY01APR208650PE,391.65,408.85,800.5
2020-03-27 11:44:00,NIFTY01APR208650CE,NIFTY01APR208650PE,392.1,414.5,806.6
2020-03-27 11:45:00,NIFTY01APR208650CE,NIFTY01APR208650PE,392.5,411.4,803.9
2020-03-27 11:46:00,NIFTY01APR208650CE,NIFTY01APR208650PE,392.85,407.05,799.9
2020-03-27 11:47:00,NIFTY01APR208650CE,NIFTY01APR208650PE,375.7,424.55,800.25
2020-03-27 11:48:00,NIFTY01APR208600CE,NIFTY01APR208600PE,400.0,407.75,807.75
2020-03-27 11:49:00,NIFTY01APR208600CE,NIFTY01APR208600PE,399.65,411.7,811.35
2020-03-27 11:50:00,NIFTY01APR208600CE,NIFTY01APR208600PE,397.6,412.4,810.0
2020-03-27 11:51:00,NIFTY01APR208600CE,NIFTY01APR208600PE,403.0,400.5,803.5
2020-03-27 11:52:00,NIFTY01APR208650CE,NIFTY01APR208650PE,390.0,411.25,801.25
2020-03-27 11:53:00,NIFTY01APR208650CE,NIFTY01APR208650PE,386.6,419.55,806.15
2020-03-27 11:54:00,NIFTY01APR208650CE,NIFTY01APR208650PE,389.6,415.35,804.95
2020-03-27 11:55:00,NIFTY01APR208650CE,NIFTY01APR208650PE,398.35,403.0,801.35
2020-03-27 11:56:00,NIFTY01APR208650CE,NIFTY01APR208650PE,397.3,411.6,808.9
2020-03-27 11:57:00,NIFTY01APR208700CE,NIFTY01APR208700PE,394.55,410.6,805.15
2020-03-27 11:58:00,NIFTY01APR208700CE,NIFTY01APR208700PE,396.0,407.2,803.2
2020-03-27 11:59:00,NIFTY01APR208700CE,NIFTY01APR208700PE,400.5,405.8,806.3
2020-03-27 12:00:00,NIFTY01APR208700CE,NIFTY01APR208700PE,404.9,403.05,807.95
2020-03-27 12:01:00,NIFTY01APR208750CE,NIFTY01APR208750PE,381.9,407.3,789.2
2020-03-27 12:02:00,NIFTY01APR208700CE,NIFTY01APR208700PE,405.0,393.85,798.85
2020-03-27 12:03:00,NIFTY01APR208700CE,NIFTY01APR208700PE,410.0,390.0,800.0
2020-03-27 12:04:00,NIFTY01APR208700CE,NIFTY01APR208700PE,405.0,396.1,801.1
2020-03-27 12:05:00,NIFTY01APR208700CE,NIFTY01APR208700PE,405.0,400.1,805.1
2020-03-27 12:06:00,NIFTY01APR208700CE,NIFTY01APR208700PE,400.0,403.35,803.35
2020-03-27 12:07:00,NIFTY01APR208650CE,NIFTY01APR208650PE,412.7,392.45,805.15
2020-03-27 12:08:00,NIFTY01APR208700CE,NIFTY01APR208700PE,393.8,412.0,805.8
2020-03-27 12:09:00,NIFTY01APR208700CE,NIFTY01APR208700PE,384.75,419.3,804.05
2020-03-27 12:10:00,NIFTY01APR208700CE,NIFTY01APR208700PE,385.75,410.0,795.75
2020-03-27 12:11:00,NIFTY01APR208700CE,NIFTY01APR208700PE,388.6,403.95,792.55
2020-03-27 12:12:00,NIFTY01APR208700CE,NIFTY01APR208700PE,395.0,402.4,797.4
2020-03-27 12:13:00,NIFTY01APR208700CE,NIFTY01APR208700PE,401.3,399.6,800.9
2020-03-27 12:14:00,NIFTY01APR208700CE,NIFTY01APR208700PE,399.05,402.2,801.25
2020-03-27 12:15:00,NIFTY01APR208700CE,NIFTY01APR208700PE,385.0,415.15,800.15
2020-03-27 12:16:00,NIFTY01APR208650CE,NIFTY01APR208650PE,399.9,403.7,803.6
2020-03-27 12:17:00,NIFTY01APR208650CE,NIFTY01APR208650PE,401.6,404.0,805.6
2020-03-27 12:18:00,NIFTY01APR208650CE,NIFTY01APR208650PE,391.7,412.6,804.3
2020-03-27 12:19:00,NIFTY01APR208700CE,NIFTY01APR208700PE,371.6,429.15,800.75
2020-03-27 12:20:00,NIFTY01APR208700CE,NIFTY01APR208700PE,376.8,424.25,801.05
2020-03-27 12:21:00,NIFTY01APR208700CE,NIFTY01APR208700PE,384.65,413.75,798.4
2020-03-27 12:22:00,NIFTY01APR208700CE,NIFTY01APR208700PE,378.75,425.2,803.95
2020-03-27 12:23:00,NIFTY01APR208700CE,NIFTY01APR208700PE,381.35,418.25,799.6
2020-03-27 12:24:00,NIFTY01APR208700CE,NIFTY01APR208700PE,380.7,420.0,800.7
2020-03-27 12:25:00,NIFTY01APR208700CE,NIFTY01APR208700PE,372.55,429.35,801.9
2020-03-27 12:26:00,NIFTY01APR208700CE,NIFTY01APR208700PE,374.6,426.3,800.9
2020-03-27 12:27:00,NIFTY01APR208700CE,NIFTY01APR208700PE,377.85,423.15,801.0
2020-03-27 12:28:00,NIFTY01APR208700CE,NIFTY01APR208700PE,385.0,415.0,800.0
2020-03-27 12:29:00,NIFTY01APR208700CE,NIFTY01APR208700PE,387.0,418.25,805.25
2020-03-27 12:30:00,NIFTY01APR208700CE,NIFTY01APR208700PE,377.8,425.65,803.45
2020-03-27 12:31:00,NIFTY01APR208700CE,NIFTY01APR208700PE,381.1,424.5,805.6
2020-03-27 12:32:00,NIFTY01APR208700CE,NIFTY01APR208700PE,374.6,427.0,801.6
2020-03-27 12:33:00,NIFTY01APR208650CE,NIFTY01APR208650PE,388.45,413.4,801.85
2020-03-27 12:34:00,NIFTY01APR208650CE,NIFTY01APR208650PE,390.9,424.0,814.9
2020-03-27 12:35:00,NIFTY01APR208650CE,NIFTY01APR208650PE,391.95,422.85,814.8
2020-03-27 12:36:00,NIFTY01APR208650CE,NIFTY01APR208650PE,387.5,426.45,813.95
2020-03-27 12:37:00,NIFTY01APR208650CE,NIFTY01APR208650PE,398.4,415.95,814.35
2020-03-27 12:38:00,NIFTY01APR208650CE,NIFTY01APR208650PE,397.2,414.95,812.15
2020-03-27 12:39:00,NIFTY01APR208650CE,NIFTY01APR208650PE,396.0,416.5,812.5
2020-03-27 12:40:00,NIFTY01APR208650CE,NIFTY01APR208650PE,390.0,423.0,813.0
2020-03-27 12:42:00,NIFTY01APR208650CE,NIFTY01APR208650PE,406.0,409.05,815.05
2020-03-27 12:43:00,NIFTY01APR208650CE,NIFTY01APR208650PE,393.85,415.0,808.85
2020-03-27 12:44:00,NIFTY01APR208650CE,NIFTY01APR208650PE,388.3,423.8,812.1
2020-03-27 12:45:00,NIFTY01APR208650CE,NIFTY01APR208650PE,378.2,431.45,809.65
2020-03-27 12:46:00,NIFTY01APR208650CE,NIFTY01APR208650PE,388.75,432.0,820.75
2020-03-27 12:47:00,NIFTY01APR208650CE,NIFTY01APR208650PE,390.3,424.25,814.55
2020-03-27 12:48:00,NIFTY01APR208650CE,NIFTY01APR208650PE,382.75,435.0,817.75
2020-03-27 12:49:00,NIFTY01APR208650CE,NIFTY01APR208650PE,375.35,438.6,813.95
2020-03-27 12:50:00,NIFTY01APR208600CE,NIFTY01APR208600PE,396.95,421.0,817.95
2020-03-27 12:51:00,NIFTY01APR208650CE,NIFTY01APR208650PE,382.0,436.6,818.6
2020-03-27 12:52:00,NIFTY01APR208650CE,NIFTY01APR208650PE,387.6,428.1,815.7
2020-03-27 12:53:00,NIFTY01APR208650CE,NIFTY01APR208650PE,376.55,439.45,816.0
2020-03-27 12:54:00,NIFTY01APR208600CE,NIFTY01APR208600PE,397.55,417.15,814.7
2020-03-27 12:55:00,NIFTY01APR208600CE,NIFTY01APR208600PE,398.1,420.95,819.05
2020-03-27 12:56:00,NIFTY01APR208650CE,NIFTY01APR208650PE,376.25,438.6,814.85
2020-03-27 12:57:00,NIFTY01APR208650CE,NIFTY01APR208650PE,372.45,436.4,808.85
2020-03-27 12:58:00,NIFTY01APR208650CE,NIFTY01APR208650PE,378.95,429.7,808.65
2020-03-27 12:59:00,NIFTY01APR208650CE,NIFTY01APR208650PE,378.95,428.1,807.05
2020-03-27 13:00:00,NIFTY01APR208600CE,NIFTY01APR208600PE,398.1,409.3,807.4
2020-03-27 13:01:00,NIFTY01APR208650CE,NIFTY01APR208650PE,374.55,433.2,807.75
2020-03-27 13:02:00,NIFTY01APR208600CE,NIFTY01APR208600PE,398.3,412.1,810.4
2020-03-27 13:03:00,NIFTY01APR208600CE,NIFTY01APR208600PE,386.9,421.85,808.75
2020-03-27 13:04:00,NIFTY01APR208600CE,NIFTY01APR208600PE,388.25,422.45,810.7
2020-03-27 13:05:00,NIFTY01APR208600CE,NIFTY01APR208600PE,388.05,424.4,812.45
2020-03-27 13:06:00,NIFTY01APR208600CE,NIFTY01APR208600PE,385.0,422.9,807.9
2020-03-27 13:07:00,NIFTY01APR208600CE,NIFTY01APR208600PE,387.4,423.0,810.4
2020-03-27 13:08:00,NIFTY01APR208600CE,NIFTY01APR208600PE,378.2,428.7,806.9
2020-03-27 13:09:00,NIFTY01APR208600CE,NIFTY01APR208600PE,374.6,433.45,808.05
2020-03-27 13:10:00,NIFTY01APR208600CE,NIFTY01APR208600PE,364.0,436.35,800.35
2020-03-27 13:11:00,NIFTY01APR208600CE,NIFTY01APR208600PE,382.85,423.6,806.45
2020-03-27 13:12:00,NIFTY01APR208600CE,NIFTY01APR208600PE,384.05,422.95,807.0
2020-03-27 13:13:00,NIFTY01APR208600CE,NIFTY01APR208600PE,384.15,419.6,803.75
2020-03-27 13:14:00,NIFTY01APR208600CE,NIFTY01APR208600PE,376.25,430.0,806.25
2020-03-27 13:15:00,NIFTY01APR208600CE,NIFTY01APR208600PE,378.1,426.45,804.55
2020-03-27 13:16:00,NIFTY01APR208600CE,NIFTY01APR208600PE,385.55,418.4,803.95
2020-03-27 13:17:00,NIFTY01APR208600CE,NIFTY01APR208600PE,375.0,432.0,807.0
2020-03-27 13:18:00,NIFTY01APR208600CE,NIFTY01APR208600PE,368.4,434.5,802.9
2020-03-27 13:19:00,NIFTY01APR208600CE,NIFTY01APR208600PE,375.6,424.75,800.35
2020-03-27 13:20:00,NIFTY01APR208600CE,NIFTY01APR208600PE,369.85,433.0,802.85
2020-03-27 13:22:00,NIFTY01APR208550CE,NIFTY01APR208550PE,388.45,419.0,807.45
2020-03-27 13:23:00,NIFTY01APR208550CE,NIFTY01APR208550PE,388.8,416.6,805.4
2020-03-27 13:24:00,NIFTY01APR208550CE,NIFTY01APR208550PE,381.4,418.0,799.4
2020-03-27 13:25:00,NIFTY01APR208550CE,NIFTY01APR208550PE,371.2,421.1,792.3
2020-03-27 13:26:00,NIFTY01APR208550CE,NIFTY01APR208550PE,374.0,415.85,789.85
2020-03-27 13:27:00,NIFTY01APR208500CE,NIFTY01APR208500PE,385.95,403.85,789.8
2020-03-27 13:28:00,NIFTY01APR208550CE,NIFTY01APR208550PE,365.0,418.25,783.25
2020-03-27 13:29:00,NIFTY01APR208550CE,NIFTY01APR208550PE,370.05,411.4,781.45
2020-03-27 13:30:00,NIFTY01APR208550CE,NIFTY01APR208550PE,370.85,415.3,786.15
2020-03-27 13:31:00,NIFTY01APR208550CE,NIFTY01APR208550PE,364.0,423.2,787.2
2020-03-27 13:32:00,NIFTY01APR208550CE,NIFTY01APR208550PE,369.3,414.8,784.1
2020-03-27 13:33:00,NIFTY01APR208550CE,NIFTY01APR208550PE,362.85,420.35,783.2
2020-03-27 13:34:00,NIFTY01APR208550CE,NIFTY01APR208550PE,373.0,410.0,783.0
2020-03-27 13:35:00,NIFTY01APR208600CE,NIFTY01APR208600PE,351.35,427.6,778.95
2020-03-27 13:36:00,NIFTY01APR208600CE,NIFTY01APR208600PE,374.25,406.85,781.1
2020-03-27 13:37:00,NIFTY01APR208650CE,NIFTY01APR208650PE,357.45,425.0,782.45
2020-03-27 13:38:00,NIFTY01APR208600CE,NIFTY01APR208600PE,375.05,408.0,783.05
2020-03-27 13:39:00,NIFTY01APR208650CE,NIFTY01APR208650PE,353.7,428.2,781.9
2020-03-27 13:40:00,NIFTY01APR208650CE,NIFTY01APR208650PE,342.1,438.1,780.2
2020-03-27 13:41:00,NIFTY01APR208650CE,NIFTY01APR208650PE,365.0,420.0,785.0
2020-03-27 13:42:00,NIFTY01APR208650CE,NIFTY01APR208650PE,357.05,428.75,785.8
2020-03-27 13:43:00,NIFTY01APR208650CE,NIFTY01APR208650PE,362.0,425.4,787.4
2020-03-27 13:44:00,NIFTY01APR208700CE,NIFTY01APR208700PE,346.85,428.5,775.35
2020-03-27 13:45:00,NIFTY01APR208650CE,NIFTY01APR208650PE,365.85,409.3,775.15
2020-03-27 13:46:00,NIFTY01APR208700CE,NIFTY01APR208700PE,343.35,431.0,774.35
2020-03-27 13:47:00,NIFTY01APR208700CE,NIFTY01APR208700PE,342.1,438.1,780.2
2020-03-27 13:48:00,NIFTY01APR208650CE,NIFTY01APR208650PE,353.1,425.25,778.35
2020-03-27 13:49:00,NIFTY01APR208650CE,NIFTY01APR208650PE,364.25,418.45,782.7
2020-03-27 13:50:00,NIFTY01APR208700CE,NIFTY01APR208700PE,354.2,430.35,784.55
2020-03-27 13:51:00,NIFTY01APR208700CE,NIFTY01APR208700PE,346.15,433.45,779.6
2020-03-27 13:52:00,NIFTY01APR208700CE,NIFTY01APR208700PE,346.85,434.95,781.8
2020-03-27 13:53:00,NIFTY01APR208700CE,NIFTY01APR208700PE,354.7,427.35,782.05
