datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-18 09:39:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,176.5,218.05,394.55
2020-03-18 09:40:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,185.2,215.85,401.05
2020-03-18 09:41:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,194.3,207.0,401.3
2020-03-18 09:42:00,NIFTY19MAR209000CE,NIFTY19MAR209000PE,166.5,227.5,394.0
2020-03-18 09:43:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,188.25,216.4,404.65
2020-03-18 09:44:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,184.5,214.85,399.35
2020-03-18 09:45:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,185.45,214.0,399.45
2020-03-18 09:46:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,179.1,222.0,401.1
2020-03-18 09:47:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,195.95,207.6,403.55
2020-03-18 09:48:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,172.55,220.5,393.05
2020-03-18 09:49:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,200.15,201.1,401.25
2020-03-18 09:50:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,196.3,207.0,403.3
2020-03-18 09:51:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,188.2,212.9,401.1
2020-03-18 09:52:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,187.95,209.4,397.35
2020-03-18 09:53:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,191.0,202.1,393.1
2020-03-18 09:54:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,191.15,203.75,394.9
2020-03-18 09:55:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,184.2,210.25,394.45
2020-03-18 09:56:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,187.1,209.95,397.05
2020-03-18 09:57:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,173.35,219.35,392.7
2020-03-18 09:58:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,191.35,209.75,401.1
2020-03-18 09:59:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,184.9,216.35,401.25
2020-03-18 10:00:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,179.2,223.25,402.45
2020-03-18 10:01:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,183.85,218.25,402.1
2020-03-18 10:02:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,192.75,203.5,396.25
2020-03-18 10:03:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,184.75,217.45,402.2
2020-03-18 10:04:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,186.95,216.45,403.4
2020-03-18 10:05:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,192.0,208.15,400.15
2020-03-18 10:06:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,188.1,208.5,396.6
2020-03-18 10:07:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,189.15,205.0,394.15
2020-03-18 10:08:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,166.1,216.05,382.15
2020-03-18 10:09:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,182.3,209.85,392.15
2020-03-18 10:10:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,174.25,215.9,390.15
2020-03-18 10:11:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,184.0,203.7,387.7
2020-03-18 10:12:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,170.0,216.0,386.0
2020-03-18 10:13:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,172.55,211.1,383.65
2020-03-18 10:14:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,171.8,210.05,381.85
2020-03-18 10:15:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,170.3,214.25,384.55
2020-03-18 10:16:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,190.05,196.5,386.55
2020-03-18 10:17:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,186.0,196.45,382.45
2020-03-18 10:18:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,164.1,213.65,377.75
2020-03-18 10:19:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,171.8,206.25,378.05
2020-03-18 10:20:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,168.6,209.75,378.35
2020-03-18 10:21:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,176.4,202.0,378.4
2020-03-18 10:22:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,181.95,196.5,378.45
2020-03-18 10:23:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,159.4,214.6,374.0
2020-03-18 10:24:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,159.95,211.05,371.0
2020-03-18 10:25:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,173.85,196.65,370.5
2020-03-18 10:26:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,177.95,194.85,372.8
2020-03-18 10:27:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,178.05,198.25,376.3
2020-03-18 10:28:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,177.0,197.55,374.55
2020-03-18 10:29:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,178.0,196.3,374.3
2020-03-18 10:30:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,171.2,202.8,374.0
2020-03-18 10:31:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,160.35,217.0,377.35
2020-03-18 10:32:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,169.6,209.0,378.6
2020-03-18 10:33:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,175.6,200.0,375.6
2020-03-18 10:34:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,164.0,213.75,377.75
2020-03-18 10:35:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,162.95,215.0,377.95
2020-03-18 10:36:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,167.0,211.9,378.9
2020-03-18 10:37:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,166.0,211.0,377.0
2020-03-18 10:38:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,169.2,207.35,376.55
2020-03-18 10:39:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,174.25,199.35,373.6
2020-03-18 10:40:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,182.1,192.0,374.1
2020-03-18 10:41:00,NIFTY19MAR208950CE,NIFTY19MAR208950PE,161.65,205.95,367.6
2020-03-18 10:42:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,179.35,196.2,375.55
2020-03-18 10:43:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,173.95,203.15,377.1
2020-03-18 10:44:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,171.15,205.9,377.05
2020-03-18 10:45:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,161.0,215.1,376.1
2020-03-18 10:46:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,181.65,203.0,384.65
2020-03-18 10:47:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,172.75,203.2,375.95
2020-03-18 10:48:00,NIFTY19MAR208900CE,NIFTY19MAR208900PE,154.7,222.1,376.8
2020-03-18 10:49:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,176.0,205.15,381.15
2020-03-18 10:50:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,178.8,203.6,382.4
2020-03-18 10:51:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,172.0,209.0,381.0
2020-03-18 10:52:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,174.7,202.0,376.7
2020-03-18 10:53:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,168.1,208.95,377.05
2020-03-18 10:54:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,171.15,208.7,379.85
2020-03-18 10:55:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,165.15,212.0,377.15
2020-03-18 10:56:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,166.0,208.15,374.15
2020-03-18 10:57:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,157.05,217.5,374.55
2020-03-18 10:58:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,151.45,217.55,369.0
2020-03-18 10:59:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,158.95,215.05,374.0
2020-03-18 11:00:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,156.2,213.5,369.7
2020-03-18 11:01:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,174.0,199.0,373.0
2020-03-18 11:02:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,152.15,216.95,369.1
2020-03-18 11:03:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,151.35,215.3,366.65
2020-03-18 11:04:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,167.6,201.85,369.45
2020-03-18 11:05:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,167.45,201.2,368.65
2020-03-18 11:06:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,169.8,197.35,367.15
2020-03-18 11:07:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,170.35,200.0,370.35
2020-03-18 11:08:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,162.3,206.75,369.05
2020-03-18 11:09:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,165.0,203.35,368.35
2020-03-18 11:10:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,160.75,213.65,374.4
2020-03-18 11:11:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,166.5,205.0,371.5
2020-03-18 11:12:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,167.3,202.9,370.2
2020-03-18 11:13:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,162.3,212.8,375.1
2020-03-18 11:14:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,161.55,211.95,373.5
2020-03-18 11:15:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,165.0,210.0,375.0
2020-03-18 11:16:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,177.65,197.0,374.65
2020-03-18 11:17:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,152.35,218.9,371.25
2020-03-18 11:18:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,173.8,201.65,375.45
2020-03-18 11:19:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,173.65,201.2,374.85
2020-03-18 11:20:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,150.85,218.0,368.85
2020-03-18 11:21:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,151.75,217.55,369.3
2020-03-18 11:22:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,160.4,209.05,369.45
2020-03-18 11:23:00,NIFTY19MAR208850CE,NIFTY19MAR208850PE,150.25,220.0,370.25
2020-03-18 11:24:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,167.1,205.3,372.4
2020-03-18 11:25:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,165.2,207.0,372.2
2020-03-18 11:26:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,170.5,204.15,374.65
2020-03-18 11:27:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,170.0,204.75,374.75
2020-03-18 11:28:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,168.35,202.7,371.05
2020-03-18 11:29:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,172.0,201.95,373.95
2020-03-18 11:30:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,170.0,203.0,373.0
2020-03-18 11:31:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,171.35,201.0,372.35
2020-03-18 11:32:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,172.2,200.0,372.2
2020-03-18 11:33:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,171.55,201.5,373.05
2020-03-18 11:34:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,162.0,205.75,367.75
2020-03-18 11:35:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,158.9,213.05,371.95
2020-03-18 11:36:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,178.85,201.15,380.0
2020-03-18 11:37:00,NIFTY19MAR208800CE,NIFTY19MAR208800PE,151.6,221.0,372.6
2020-03-18 11:38:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,172.6,203.8,376.4
2020-03-18 11:39:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,168.4,208.9,377.3
2020-03-18 11:40:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,174.0,203.0,377.0
2020-03-18 11:41:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,164.35,218.0,382.35
2020-03-18 11:42:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,170.45,210.75,381.2
2020-03-18 11:43:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,166.2,211.75,377.95
2020-03-18 11:44:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,160.0,225.35,385.35
2020-03-18 11:45:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,156.1,229.25,385.35
2020-03-18 11:46:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,165.0,217.35,382.35
2020-03-18 11:47:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,156.0,232.1,388.1
2020-03-18 11:48:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,156.25,229.8,386.05
2020-03-18 11:49:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,175.5,215.0,390.5
2020-03-18 11:50:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,149.55,241.0,390.55
2020-03-18 11:51:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,157.15,231.0,388.15
2020-03-18 11:52:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,160.85,225.6,386.45
2020-03-18 11:53:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,156.6,236.3,392.9
2020-03-18 11:54:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,155.65,238.0,393.65
2020-03-18 11:55:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,176.0,217.5,393.5
2020-03-18 11:56:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,171.9,221.15,393.05
2020-03-18 11:57:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,172.75,225.0,397.75
2020-03-18 11:58:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,171.1,226.05,397.15
2020-03-18 11:59:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,176.75,216.85,393.6
2020-03-18 12:00:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,152.9,240.75,393.65
2020-03-18 12:01:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,161.4,229.5,390.9
2020-03-18 12:02:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,174.0,223.7,397.7
2020-03-18 12:03:00,NIFTY19MAR208750CE,NIFTY19MAR208750PE,147.5,239.3,386.8
2020-03-18 12:04:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,170.3,223.0,393.3
2020-03-18 12:05:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,170.8,221.5,392.3
2020-03-18 12:06:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,175.8,218.7,394.5
2020-03-18 12:07:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,170.05,221.35,391.4
2020-03-18 12:08:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,167.95,223.9,391.85
2020-03-18 12:09:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,160.0,230.95,390.95
2020-03-18 12:10:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,155.0,235.4,390.4
2020-03-18 12:11:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,173.0,235.7,408.7
2020-03-18 12:12:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,168.45,240.15,408.6
2020-03-18 12:13:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,163.0,250.0,413.0
2020-03-18 12:14:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,164.35,240.55,404.9
2020-03-18 12:15:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,163.1,244.0,407.1
2020-03-18 12:16:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,169.0,236.35,405.35
2020-03-18 12:17:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,170.0,241.25,411.25
2020-03-18 12:18:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,168.0,240.0,408.0
2020-03-18 12:19:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,170.0,230.0,400.0
2020-03-18 12:20:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,169.9,223.25,393.15
2020-03-18 12:21:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,158.3,243.25,401.55
2020-03-18 12:22:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,155.55,251.15,406.7
2020-03-18 12:23:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,156.35,254.95,411.3
2020-03-18 12:24:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,175.6,236.8,412.4
2020-03-18 12:25:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,176.65,236.9,413.55
2020-03-18 12:26:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,155.0,245.55,400.55
2020-03-18 12:27:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,157.7,243.95,401.65
2020-03-18 12:28:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,152.15,248.8,400.95
2020-03-18 12:29:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,157.85,246.5,404.35
2020-03-18 12:30:00,NIFTY19MAR208700CE,NIFTY19MAR208700PE,155.0,248.1,403.1
2020-03-18 12:31:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,180.75,234.1,414.85
2020-03-18 12:32:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,177.75,231.35,409.1
2020-03-18 12:33:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,176.0,235.0,411.0
2020-03-18 12:34:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,167.1,243.55,410.65
2020-03-18 12:35:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,168.05,243.5,411.55
2020-03-18 12:36:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,181.45,230.05,411.5
2020-03-18 12:37:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,176.75,229.05,405.8
2020-03-18 12:38:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,181.95,228.6,410.55
2020-03-18 12:39:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,161.5,246.0,407.5
2020-03-18 12:40:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,188.15,224.7,412.85
2020-03-18 12:41:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,166.1,240.55,406.65
2020-03-18 12:42:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,171.8,240.6,412.4
2020-03-18 12:43:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,171.4,238.3,409.7
2020-03-18 12:44:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,164.65,245.8,410.45
2020-03-18 12:45:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,168.25,239.35,407.6
2020-03-18 12:46:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,175.0,235.85,410.85
2020-03-18 12:47:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,177.9,235.3,413.2
2020-03-18 12:48:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,172.25,239.0,411.25
2020-03-18 12:49:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,171.95,235.4,407.35
2020-03-18 12:50:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,169.9,239.45,409.35
2020-03-18 12:51:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,165.0,245.9,410.9
2020-03-18 12:52:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,190.0,222.65,412.65
2020-03-18 12:53:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,182.25,227.35,409.6
2020-03-18 12:54:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,190.7,222.4,413.1
2020-03-18 12:55:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,185.1,225.0,410.1
2020-03-18 12:56:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,176.4,231.4,407.8
2020-03-18 12:57:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,166.85,238.45,405.3
2020-03-18 12:58:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,176.0,231.3,407.3
2020-03-18 12:59:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,187.5,224.55,412.05
2020-03-18 13:00:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,165.85,240.45,406.3
2020-03-18 13:01:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,190.35,225.0,415.35
2020-03-18 13:02:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,188.6,222.0,410.6
2020-03-18 13:03:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,188.6,231.25,419.85
2020-03-18 13:04:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,185.6,233.55,419.15
2020-03-18 13:05:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,186.45,230.75,417.2
2020-03-18 13:06:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,170.9,240.1,411.0
2020-03-18 13:07:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,173.25,242.25,415.5
2020-03-18 13:08:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,177.2,239.95,417.15
2020-03-18 13:09:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,185.4,226.95,412.35
2020-03-18 13:10:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,165.9,231.45,397.35
2020-03-18 13:11:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,181.65,227.2,408.85
2020-03-18 13:12:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,167.65,235.0,402.65
2020-03-18 13:13:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,185.0,223.95,408.95
2020-03-18 13:14:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,185.0,222.75,407.75
2020-03-18 13:15:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,183.4,227.0,410.4
2020-03-18 13:16:00,NIFTY19MAR208650CE,NIFTY19MAR208650PE,167.05,240.0,407.05
2020-03-18 13:17:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,185.7,223.25,408.95
2020-03-18 13:18:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,182.0,227.9,409.9
2020-03-18 13:19:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,171.65,239.8,411.45
2020-03-18 13:20:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,167.95,242.2,410.15
2020-03-18 13:21:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,171.0,232.95,403.95
2020-03-18 13:22:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,165.0,240.9,405.9
2020-03-18 13:23:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,171.2,234.45,405.65
2020-03-18 13:24:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,171.3,232.1,403.4
2020-03-18 13:25:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,190.45,218.25,408.7
2020-03-18 13:26:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,172.25,236.05,408.3
2020-03-18 13:27:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,170.5,231.55,402.05
2020-03-18 13:28:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,168.0,235.0,403.0
2020-03-18 13:29:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,166.3,236.1,402.4
2020-03-18 13:30:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,180.35,218.7,399.05
2020-03-18 13:31:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,176.9,221.05,397.95
2020-03-18 13:32:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,170.05,230.0,400.05
2020-03-18 13:33:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,169.2,230.0,399.2
2020-03-18 13:34:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,178.85,223.1,401.95
2020-03-18 13:35:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,182.0,214.6,396.6
2020-03-18 13:36:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,178.95,221.5,400.45
2020-03-18 13:37:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,174.45,223.55,398.0
2020-03-18 13:38:00,NIFTY19MAR208600CE,NIFTY19MAR208600PE,173.9,223.25,397.15
