datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-23 10:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.85,63.7,88.55
2020-04-23 10:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.6,66.0,89.6
2020-04-23 10:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.7,63.9,88.6
2020-04-23 10:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.75,66.85,89.6
2020-04-23 10:30:00,NIFTY23APR209250CE,NIFTY23APR209250PE,43.0,39.05,82.05
2020-04-23 10:31:00,NIFTY23APR209250CE,NIFTY23APR209250PE,44.0,38.15,82.15
2020-04-23 10:32:00,NIFTY23APR209250CE,NIFTY23APR209250PE,44.15,38.7,82.85
2020-04-23 10:33:00,NIFTY23APR209250CE,NIFTY23APR209250PE,42.25,40.5,82.75
2020-04-23 10:34:00,NIFTY23APR209250CE,NIFTY23APR209250PE,44.8,38.7,83.5
2020-04-23 10:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.35,62.25,86.6
2020-04-23 10:36:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.0,59.05,84.05
2020-04-23 10:37:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.55,56.0,82.55
2020-04-23 10:38:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.65,57.25,82.9
2020-04-23 10:39:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.2,59.0,84.2
2020-04-23 10:40:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.15,59.0,84.15
2020-04-23 10:41:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.25,61.2,85.45
2020-04-23 10:42:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.05,61.5,85.55
2020-04-23 10:43:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.35,57.6,82.95
2020-04-23 10:44:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.35,58.2,82.55
2020-04-23 10:45:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.05,58.4,82.45
2020-04-23 10:46:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.1,53.7,78.8
2020-04-23 10:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.2,52.0,78.2
2020-04-23 10:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.3,53.2,78.5
2020-04-23 10:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.5,53.9,79.4
2020-04-23 10:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.7,56.0,79.7
2020-04-23 10:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.2,57.95,81.15
2020-04-23 10:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.4,56.6,80.0
2020-04-23 10:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.5,58.55,81.05
2020-04-23 10:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.8,59.0,80.8
2020-04-23 10:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.15,55.8,78.95
2020-04-23 10:56:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.8,57.25,80.05
2020-04-23 10:57:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.85,58.1,79.95
2020-04-23 10:58:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.35,59.95,80.3
2020-04-23 10:59:00,NIFTY23APR209250CE,NIFTY23APR209250PE,41.3,35.1,76.4
2020-04-23 11:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,41.6,32.85,74.45
2020-04-23 11:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,43.65,31.75,75.4
2020-04-23 11:02:00,NIFTY23APR209250CE,NIFTY23APR209250PE,41.3,34.65,75.95
2020-04-23 11:03:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.0,59.05,79.05
2020-04-23 11:04:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.4,56.4,78.8
2020-04-23 11:05:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.75,57.9,79.65
2020-04-23 11:06:00,NIFTY23APR209250CE,NIFTY23APR209250PE,43.5,32.1,75.6
2020-04-23 11:07:00,NIFTY23APR209250CE,NIFTY23APR209250PE,42.05,32.35,74.4
2020-04-23 11:08:00,NIFTY23APR209250CE,NIFTY23APR209250PE,38.75,35.05,73.8
2020-04-23 11:09:00,NIFTY23APR209250CE,NIFTY23APR209250PE,37.4,36.8,74.2
2020-04-23 11:10:00,NIFTY23APR209250CE,NIFTY23APR209250PE,36.5,38.2,74.7
2020-04-23 11:11:00,NIFTY23APR209250CE,NIFTY23APR209250PE,38.0,36.35,74.35
2020-04-23 11:12:00,NIFTY23APR209250CE,NIFTY23APR209250PE,36.0,39.45,75.45
2020-04-23 11:13:00,NIFTY23APR209250CE,NIFTY23APR209250PE,35.0,39.0,74.0
2020-04-23 11:14:00,NIFTY23APR209250CE,NIFTY23APR209250PE,35.75,36.7,72.45
2020-04-23 11:15:00,NIFTY23APR209250CE,NIFTY23APR209250PE,36.6,34.85,71.45
2020-04-23 11:16:00,NIFTY23APR209250CE,NIFTY23APR209250PE,32.8,38.3,71.1
2020-04-23 11:17:00,NIFTY23APR209250CE,NIFTY23APR209250PE,32.3,39.0,71.3
2020-04-23 11:18:00,NIFTY23APR209250CE,NIFTY23APR209250PE,31.95,38.5,70.45
2020-04-23 11:19:00,NIFTY23APR209250CE,NIFTY23APR209250PE,33.25,36.75,70.0
2020-04-23 11:20:00,NIFTY23APR209250CE,NIFTY23APR209250PE,36.75,32.65,69.4
2020-04-23 11:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.65,59.5,77.15
2020-04-23 11:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.0,57.7,76.7
2020-04-23 11:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.1,58.45,76.55
2020-04-23 11:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.4,57.8,76.2
2020-04-23 11:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.4,56.0,75.4
2020-04-23 11:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.15,56.35,75.5
2020-04-23 11:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.3,51.75,73.05
2020-04-23 11:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.4,52.05,73.45
2020-04-23 11:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.65,55.7,75.35
2020-04-23 11:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.75,55.7,75.45
2020-04-23 11:31:00,NIFTY23APR209300CE,NIFTY23APR209300PE,18.85,57.3,76.15
2020-04-23 11:32:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.4,54.4,74.8
2020-04-23 11:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.6,50.95,72.55
2020-04-23 11:34:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.3,48.5,70.8
2020-04-23 11:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.6,48.0,70.6
2020-04-23 11:36:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.1,46.8,69.9
2020-04-23 11:37:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.15,49.4,71.55
2020-04-23 11:38:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.1,48.35,70.45
2020-04-23 11:39:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.75,48.6,70.35
2020-04-23 11:40:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.1,48.8,69.9
2020-04-23 11:41:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.05,44.05,67.1
2020-04-23 11:42:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.0,46.7,68.7
2020-04-23 11:43:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.25,43.2,67.45
2020-04-23 11:44:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.9,44.45,68.35
2020-04-23 11:45:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.85,45.25,69.1
2020-04-23 11:46:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.0,47.0,70.0
2020-04-23 11:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.0,48.15,71.15
2020-04-23 11:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.5,46.25,69.75
2020-04-23 11:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.1,43.7,67.8
2020-04-23 11:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.65,43.6,68.25
2020-04-23 11:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.45,44.35,68.8
2020-04-23 11:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.5,44.0,68.5
2020-04-23 11:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.4,41.0,66.4
2020-04-23 11:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.05,39.9,64.95
2020-04-23 11:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.05,38.8,64.85
2020-04-23 11:56:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.65,40.6,65.25
2020-04-23 11:57:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.55,41.6,66.15
2020-04-23 11:58:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.7,38.9,64.6
2020-04-23 11:59:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.65,38.45,64.1
2020-04-23 12:00:00,NIFTY23APR209300CE,NIFTY23APR209300PE,27.05,35.05,62.1
2020-04-23 12:01:00,NIFTY23APR209300CE,NIFTY23APR209300PE,27.9,34.45,62.35
2020-04-23 12:02:00,NIFTY23APR209300CE,NIFTY23APR209300PE,28.85,33.3,62.15
2020-04-23 12:03:00,NIFTY23APR209300CE,NIFTY23APR209300PE,27.2,34.45,61.65
2020-04-23 12:04:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.7,36.2,61.9
2020-04-23 12:05:00,NIFTY23APR209300CE,NIFTY23APR209300PE,27.05,34.55,61.6
2020-04-23 12:06:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.85,38.75,62.6
2020-04-23 12:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.9,38.45,62.35
2020-04-23 12:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.85,38.8,62.65
2020-04-23 12:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.7,37.0,61.7
2020-04-23 12:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.2,37.3,62.5
2020-04-23 12:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.2,36.65,61.85
2020-04-23 12:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.15,36.6,61.75
2020-04-23 12:13:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.9,39.2,63.1
2020-04-23 12:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.6,37.25,61.85
2020-04-23 12:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.9,36.85,61.75
2020-04-23 12:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.15,36.4,61.55
2020-04-23 12:17:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.15,36.65,61.8
2020-04-23 12:18:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.75,32.1,58.85
2020-04-23 12:19:00,NIFTY23APR209300CE,NIFTY23APR209300PE,27.05,31.2,58.25
2020-04-23 12:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,29.75,29.15,58.9
2020-04-23 12:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,29.6,29.4,59.0
2020-04-23 12:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,29.65,29.0,58.65
2020-04-23 12:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,28.1,30.3,58.4
2020-04-23 12:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.25,31.5,57.75
2020-04-23 12:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.95,33.35,59.3
2020-04-23 12:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.35,34.85,59.2
2020-04-23 12:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.45,33.95,59.4
2020-04-23 12:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.1,39.3,61.4
2020-04-23 12:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.9,36.5,60.4
2020-04-23 12:30:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.95,35.95,60.9
2020-04-23 12:31:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.1,37.0,61.1
2020-04-23 12:32:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.55,38.3,61.85
2020-04-23 12:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.05,35.4,60.45
2020-04-23 12:34:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.8,38.6,62.4
2020-04-23 12:35:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.5,39.25,61.75
2020-04-23 12:36:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.15,41.4,62.55
2020-04-23 12:37:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.65,36.35,60.0
2020-04-23 12:38:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.35,32.6,57.95
2020-04-23 12:39:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.1,32.35,58.45
2020-04-23 12:40:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.7,32.0,58.7
2020-04-23 12:41:00,NIFTY23APR209300CE,NIFTY23APR209300PE,28.65,27.7,56.35
2020-04-23 12:42:00,NIFTY23APR209300CE,NIFTY23APR209300PE,28.45,29.6,58.05
2020-04-23 12:43:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.1,30.95,57.05
2020-04-23 12:44:00,NIFTY23APR209300CE,NIFTY23APR209300PE,26.7,31.1,57.8
2020-04-23 12:45:00,NIFTY23APR209300CE,NIFTY23APR209300PE,27.4,30.15,57.55
2020-04-23 12:46:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.9,32.6,57.5
2020-04-23 12:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.25,34.7,57.95
2020-04-23 12:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.3,33.0,57.3
2020-04-23 12:49:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.55,34.0,57.55
2020-04-23 12:50:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.65,35.45,58.1
2020-04-23 12:51:00,NIFTY23APR209300CE,NIFTY23APR209300PE,25.4,32.0,57.4
2020-04-23 12:52:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.6,33.4,58.0
2020-04-23 12:53:00,NIFTY23APR209300CE,NIFTY23APR209300PE,23.85,36.1,59.95
2020-04-23 12:54:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.2,38.7,60.9
2020-04-23 12:55:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.05,39.75,60.8
2020-04-23 12:56:00,NIFTY23APR209300CE,NIFTY23APR209300PE,19.2,41.0,60.2
2020-04-23 12:57:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.9,38.25,59.15
2020-04-23 12:58:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.05,36.25,58.3
2020-04-23 12:59:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.6,34.95,57.55
2020-04-23 13:00:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.45,32.1,56.55
2020-04-23 13:01:00,NIFTY23APR209300CE,NIFTY23APR209300PE,24.3,31.25,55.55
2020-04-23 13:02:00,NIFTY23APR209300CE,NIFTY23APR209300PE,22.75,33.8,56.55
2020-04-23 13:03:00,NIFTY23APR209300CE,NIFTY23APR209300PE,21.0,36.8,57.8
2020-04-23 13:04:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.75,37.9,58.65
2020-04-23 13:05:00,NIFTY23APR209300CE,NIFTY23APR209300PE,20.25,38.05,58.3
2020-04-23 13:06:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.5,45.4,61.9
2020-04-23 13:07:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.05,52.9,67.95
2020-04-23 13:08:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.3,47.65,62.95
2020-04-23 13:09:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.35,44.05,61.4
2020-04-23 13:10:00,NIFTY23APR209300CE,NIFTY23APR209300PE,17.5,44.25,61.75
2020-04-23 13:11:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.6,52.25,66.85
2020-04-23 13:12:00,NIFTY23APR209300CE,NIFTY23APR209300PE,15.0,49.5,64.5
2020-04-23 13:13:00,NIFTY23APR209250CE,NIFTY23APR209250PE,33.4,23.7,57.1
2020-04-23 13:14:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.75,47.0,61.75
2020-04-23 13:15:00,NIFTY23APR209300CE,NIFTY23APR209300PE,16.9,42.5,59.4
2020-04-23 13:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,14.1,50.85,64.95
2020-04-23 13:17:00,NIFTY23APR209250CE,NIFTY23APR209250PE,35.15,25.5,60.65
2020-04-23 13:18:00,NIFTY23APR209250CE,NIFTY23APR209250PE,34.8,26.55,61.35
2020-04-23 13:19:00,NIFTY23APR209250CE,NIFTY23APR209250PE,32.8,28.45,61.25
2020-04-23 13:20:00,NIFTY23APR209250CE,NIFTY23APR209250PE,35.6,24.8,60.4
2020-04-23 13:21:00,NIFTY23APR209250CE,NIFTY23APR209250PE,30.05,32.0,62.05
2020-04-23 13:22:00,NIFTY23APR209250CE,NIFTY23APR209250PE,28.45,36.45,64.9
2020-04-23 13:23:00,NIFTY23APR209250CE,NIFTY23APR209250PE,30.1,33.2,63.3
2020-04-23 13:24:00,NIFTY23APR209250CE,NIFTY23APR209250PE,31.0,28.9,59.9
2020-04-23 13:25:00,NIFTY23APR209250CE,NIFTY23APR209250PE,29.55,32.8,62.35
2020-04-23 13:26:00,NIFTY23APR209250CE,NIFTY23APR209250PE,29.25,32.5,61.75
2020-04-23 13:27:00,NIFTY23APR209250CE,NIFTY23APR209250PE,32.7,27.9,60.6
2020-04-23 13:28:00,NIFTY23APR209250CE,NIFTY23APR209250PE,31.5,29.6,61.1
2020-04-23 13:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,12.25,54.35,66.6
2020-04-23 13:30:00,NIFTY23APR209250CE,NIFTY23APR209250PE,30.95,28.5,59.45
2020-04-23 13:31:00,NIFTY23APR209250CE,NIFTY23APR209250PE,29.1,30.3,59.4
2020-04-23 13:32:00,NIFTY23APR209250CE,NIFTY23APR209250PE,31.05,26.4,57.45
2020-04-23 13:33:00,NIFTY23APR209300CE,NIFTY23APR209300PE,11.45,53.35,64.8
2020-04-23 13:34:00,NIFTY23APR209250CE,NIFTY23APR209250PE,29.4,28.2,57.6
2020-04-23 13:35:00,NIFTY23APR209250CE,NIFTY23APR209250PE,26.0,31.65,57.65
2020-04-23 13:36:00,NIFTY23APR209250CE,NIFTY23APR209250PE,24.0,33.3,57.3
2020-04-23 13:37:00,NIFTY23APR209250CE,NIFTY23APR209250PE,17.1,41.95,59.05
2020-04-23 13:38:00,NIFTY23APR209250CE,NIFTY23APR209250PE,15.75,40.75,56.5
2020-04-23 13:39:00,NIFTY23APR209250CE,NIFTY23APR209250PE,19.3,32.8,52.1
2020-04-23 13:40:00,NIFTY23APR209250CE,NIFTY23APR209250PE,18.15,37.3,55.45
2020-04-23 13:41:00,NIFTY23APR209250CE,NIFTY23APR209250PE,19.5,33.0,52.5
2020-04-23 13:42:00,NIFTY23APR209250CE,NIFTY23APR209250PE,20.5,29.7,50.2
2020-04-23 13:43:00,NIFTY23APR209250CE,NIFTY23APR209250PE,22.1,26.35,48.45
2020-04-23 13:44:00,NIFTY23APR209250CE,NIFTY23APR209250PE,21.2,27.1,48.3
2020-04-23 13:45:00,NIFTY23APR209250CE,NIFTY23APR209250PE,23.15,23.65,46.8
2020-04-23 13:46:00,NIFTY23APR209250CE,NIFTY23APR209250PE,24.55,21.7,46.25
2020-04-23 13:47:00,NIFTY23APR209300CE,NIFTY23APR209300PE,8.0,49.65,57.65
2020-04-23 13:48:00,NIFTY23APR209300CE,NIFTY23APR209300PE,8.65,48.15,56.8
