datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-02 10:03:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.4,115.7,238.1
2024-07-02 10:04:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.45,119.5,236.95
2024-07-02 10:05:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.1,119.9,237.0
2024-07-02 10:06:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.95,118.2,237.15
2024-07-02 10:07:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.25,110.85,233.1
2024-07-02 10:08:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.4,119.3,233.7
2024-07-02 10:09:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,112.95,121.25,234.2
2024-07-02 10:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.8,115.9,233.7
2024-07-02 10:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.45,114.6,234.05
2024-07-02 10:12:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.35,120.1,235.45
2024-07-02 10:13:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,111.8,124.8,236.6
2024-07-02 10:14:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.4,122.7,237.1
2024-07-02 10:15:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,111.45,124.6,236.05
2024-07-02 10:16:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,110.75,125.0,235.75
2024-07-02 10:17:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.85,120.0,234.85
2024-07-02 10:18:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,111.7,124.0,235.7
2024-07-02 10:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,137.3,102.3,239.6
2024-07-02 10:20:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.15,119.6,233.75
2024-07-02 10:21:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.8,117.45,233.25
2024-07-02 10:22:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,116.9,115.15,232.05
2024-07-02 10:23:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.35,109.8,231.15
2024-07-02 10:24:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.05,110.35,231.4
2024-07-02 10:25:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.8,112.25,230.05
2024-07-02 10:26:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.65,109.35,231.0
2024-07-02 10:27:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.0,109.5,230.5
2024-07-02 10:28:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.35,113.0,230.35
2024-07-02 10:29:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.25,115.55,229.8
2024-07-02 10:30:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.4,114.2,229.6
2024-07-02 10:31:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.0,111.85,228.85
2024-07-02 10:32:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.7,110.7,228.4
2024-07-02 10:33:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.9,112.95,228.85
2024-07-02 10:34:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.6,114.45,229.05
2024-07-02 10:35:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,116.9,112.15,229.05
2024-07-02 10:36:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.8,107.35,228.15
2024-07-02 10:37:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.0,108.25,228.25
2024-07-02 10:38:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.45,102.0,225.45
2024-07-02 10:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.2,105.15,226.35
2024-07-02 10:40:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.0,105.9,225.9
2024-07-02 10:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.65,102.15,225.8
2024-07-02 10:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.1,106.6,226.7
2024-07-02 10:43:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.0,108.0,226.0
2024-07-02 10:44:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.7,109.0,226.7
2024-07-02 10:45:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,116.0,110.05,226.05
2024-07-02 10:46:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.85,110.55,226.4
2024-07-02 10:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.0,110.9,225.9
2024-07-02 10:48:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.15,106.25,225.4
2024-07-02 10:49:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.95,102.3,225.25
2024-07-02 10:50:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.2,101.65,224.85
2024-07-02 10:51:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.8,104.35,225.15
2024-07-02 10:52:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.0,105.2,224.2
2024-07-02 10:53:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.3,102.55,224.85
2024-07-02 10:54:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.9,106.3,225.2
2024-07-02 10:55:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.2,107.4,225.6
2024-07-02 10:56:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.6,104.4,225.0
2024-07-02 10:57:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.4,105.65,225.05
2024-07-02 10:58:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.1,99.55,223.65
2024-07-02 10:59:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.95,98.8,223.75
2024-07-02 11:00:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.8,94.3,224.1
2024-07-02 11:01:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.9,95.05,223.95
2024-07-02 11:02:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.3,94.55,224.85
2024-07-02 11:03:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.05,97.65,223.7
2024-07-02 11:04:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.15,97.4,224.55
2024-07-02 11:05:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.05,94.0,225.05
2024-07-02 11:06:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.4,93.55,225.95
2024-07-02 11:07:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,130.85,94.95,225.8
2024-07-02 11:08:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.05,94.85,226.9
2024-07-02 11:09:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.05,91.95,226.0
2024-07-02 11:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.25,92.3,226.55
2024-07-02 11:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.25,91.85,226.1
2024-07-02 11:12:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.0,91.9,225.9
2024-07-02 11:13:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.9,90.95,225.85
2024-07-02 11:14:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,132.05,91.5,223.55
2024-07-02 11:15:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,115.05,101.05,216.1
2024-07-02 11:16:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,118.0,99.3,217.3
2024-07-02 11:17:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,118.75,97.8,216.55
2024-07-02 11:18:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,118.35,97.4,215.75
2024-07-02 11:19:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,115.75,98.85,214.6
2024-07-02 11:20:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,117.0,99.3,216.3
2024-07-02 11:21:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,116.25,99.7,215.95
2024-07-02 11:22:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,115.9,100.25,216.15
2024-07-02 11:23:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,113.25,101.75,215.0
2024-07-02 11:24:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,112.7,102.65,215.35
2024-07-02 11:25:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,113.5,101.7,215.2
2024-07-02 11:26:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,115.95,100.0,215.95
2024-07-02 11:27:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,112.8,102.3,215.1
2024-07-02 11:28:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,111.75,102.75,214.5
2024-07-02 11:29:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,116.35,97.9,214.25
2024-07-02 11:30:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,112.7,101.4,214.1
2024-07-02 11:31:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,115.65,99.3,214.95
2024-07-02 11:32:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,113.9,100.7,214.6
2024-07-02 11:33:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,111.1,103.1,214.2
2024-07-02 11:34:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,112.65,102.05,214.7
2024-07-02 11:35:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,113.0,101.8,214.8
2024-07-02 11:36:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,111.95,103.05,215.0
2024-07-02 11:37:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,112.55,101.95,214.5
2024-07-02 11:38:00,NIFTY04JUL2424200CE,NIFTY04JUL2424200PE,111.35,103.45,214.8
2024-07-02 11:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,134.15,88.4,222.55
2024-07-02 11:40:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.6,90.0,221.6
2024-07-02 11:41:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,113.45,102.45,215.9
2024-07-02 11:42:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.0,99.75,219.75
2024-07-02 11:43:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,116.95,106.05,223.0
2024-07-02 11:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,141.55,88.65,230.2
2024-07-02 11:45:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.25,105.15,220.4
2024-07-02 11:46:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,116.25,103.45,219.7
2024-07-02 11:47:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.3,107.05,221.35
2024-07-02 11:48:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.0,102.35,219.35
2024-07-02 11:49:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.1,99.8,219.9
2024-07-02 11:50:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.85,98.3,219.15
2024-07-02 11:51:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.6,97.75,220.35
2024-07-02 11:52:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.85,97.85,220.7
2024-07-02 11:53:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.9,101.0,219.9
2024-07-02 11:54:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.95,95.45,220.4
2024-07-02 11:55:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.25,95.9,220.15
2024-07-02 11:56:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.75,91.7,219.45
2024-07-02 11:57:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.0,91.8,218.8
2024-07-02 11:58:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.0,91.9,218.9
2024-07-02 11:59:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,129.25,90.3,219.55
2024-07-02 12:00:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.85,90.6,218.45
2024-07-02 12:01:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.85,90.5,218.35
2024-07-02 12:02:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,131.25,87.15,218.4
2024-07-02 12:03:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,127.15,91.25,218.4
2024-07-02 12:04:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.9,93.25,219.15
2024-07-02 12:05:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.8,93.3,219.1
2024-07-02 12:06:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,125.9,93.6,219.5
2024-07-02 12:07:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.9,95.35,218.25
2024-07-02 12:08:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.1,95.85,218.95
2024-07-02 12:09:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,128.0,90.5,218.5
2024-07-02 12:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,126.3,92.7,219.0
2024-07-02 12:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.75,94.0,218.75
2024-07-02 12:12:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.1,98.65,218.75
2024-07-02 12:13:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.4,100.55,219.95
2024-07-02 12:14:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,116.75,103.45,220.2
2024-07-02 12:15:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,114.9,105.9,220.8
2024-07-02 12:16:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.95,102.6,220.55
2024-07-02 12:17:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.05,101.5,220.55
2024-07-02 12:18:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.85,98.7,219.55
2024-07-02 12:19:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.65,99.4,219.05
2024-07-02 12:20:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.95,100.7,219.65
2024-07-02 12:21:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.15,100.5,219.65
2024-07-02 12:22:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,122.3,97.25,219.55
2024-07-02 12:23:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.15,100.3,219.45
2024-07-02 12:24:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.5,102.0,219.5
2024-07-02 12:25:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.1,98.9,220.0
2024-07-02 12:26:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,120.05,99.5,219.55
2024-07-02 12:27:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,118.3,101.65,219.95
2024-07-02 12:28:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,117.0,104.0,221.0
2024-07-02 12:29:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.65,98.3,219.95
2024-07-02 12:30:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.6,95.0,219.6
2024-07-02 12:31:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.5,97.6,219.1
2024-07-02 12:32:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,121.05,98.15,219.2
2024-07-02 12:33:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.3,95.85,219.15
2024-07-02 12:34:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,124.7,93.95,218.65
2024-07-02 12:35:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,123.4,95.15,218.55
2024-07-02 12:36:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.7,97.95,217.65
2024-07-02 12:37:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,119.15,100.2,219.35
2024-07-02 12:38:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,115.0,105.7,220.7
2024-07-02 12:39:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,111.35,109.8,221.15
2024-07-02 12:40:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,128.85,98.05,226.9
2024-07-02 12:41:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,126.15,100.6,226.75
2024-07-02 12:42:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,129.25,96.25,225.5
2024-07-02 12:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.4,101.25,225.65
2024-07-02 12:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,124.85,100.5,225.35
2024-07-02 12:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.7,100.8,223.5
2024-07-02 12:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.1,104.0,224.1
2024-07-02 12:47:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,112.25,114.2,226.45
2024-07-02 12:48:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,116.55,108.0,224.55
2024-07-02 12:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.2,104.05,224.25
2024-07-02 12:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,114.25,111.1,225.35
2024-07-02 12:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.85,105.8,224.65
2024-07-02 12:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,120.2,104.05,224.25
2024-07-02 12:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,119.0,105.15,224.15
2024-07-02 12:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,121.35,101.2,222.55
2024-07-02 12:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.0,98.5,221.5
2024-07-02 12:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,122.15,100.65,222.8
2024-07-02 12:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.4,104.25,222.65
2024-07-02 12:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,116.45,107.0,223.45
2024-07-02 12:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,106.9,117.15,224.05
2024-07-02 13:00:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,127.05,102.7,229.75
2024-07-02 13:01:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,124.7,103.75,228.45
2024-07-02 13:02:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,125.75,101.35,227.1
2024-07-02 13:03:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,124.85,101.4,226.25
2024-07-02 13:04:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,127.25,97.45,224.7
2024-07-02 13:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,105.4,115.6,221.0
2024-07-02 13:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,105.75,115.15,220.9
2024-07-02 13:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,105.35,115.95,221.3
2024-07-02 13:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,109.15,110.8,219.95
2024-07-02 13:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,104.6,116.4,221.0
2024-07-02 13:10:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,108.6,111.65,220.25
2024-07-02 13:11:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,104.2,117.0,221.2
2024-07-02 13:12:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,110.5,108.25,218.75
2024-07-02 13:13:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,114.25,103.8,218.05
2024-07-02 13:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,116.4,101.6,218.0
2024-07-02 13:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,111.8,106.2,218.0
2024-07-02 13:16:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,108.0,110.05,218.05
2024-07-02 13:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,112.45,104.95,217.4
2024-07-02 13:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,108.95,109.65,218.6
2024-07-02 13:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,111.0,107.0,218.0
2024-07-02 13:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,112.0,105.75,217.75
2024-07-02 13:21:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,114.85,100.85,215.7
2024-07-02 13:22:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,118.05,98.05,216.1
2024-07-02 13:23:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,98.75,112.3,211.05
2024-07-02 13:24:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,98.35,112.85,211.2
2024-07-02 13:25:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,98.85,110.85,209.7
2024-07-02 13:26:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,100.1,110.1,210.2
2024-07-02 13:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,123.4,89.75,213.15
2024-07-02 13:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,119.0,92.85,211.85
