datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-24 11:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.25,58.2,172.45
2023-11-24 11:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.3,58.6,172.9
2023-11-24 11:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.0,59.5,171.5
2023-11-24 11:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.0,59.65,171.65
2023-11-24 11:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.9,61.25,171.15
2023-11-24 11:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.2,59.15,172.35
2023-11-24 11:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.55,60.8,171.35
2023-11-24 11:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.1,60.75,171.85
2023-11-24 11:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.4,59.5,171.9
2023-11-24 11:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.55,60.35,171.9
2023-11-24 11:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.25,59.9,172.15
2023-11-24 11:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.35,60.9,171.25
2023-11-24 11:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.45,60.55,171.0
2023-11-24 11:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.3,60.75,171.05
2023-11-24 11:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.5,60.1,171.6
2023-11-24 11:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.45,60.1,171.55
2023-11-24 11:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.95,59.05,172.0
2023-11-24 11:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.55,60.45,172.0
2023-11-24 11:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.4,58.65,173.05
2023-11-24 11:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.65,58.4,173.05
2023-11-24 11:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.35,59.3,172.65
2023-11-24 11:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.8,58.85,172.65
2023-11-24 11:22:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.0,58.95,172.95
2023-11-24 11:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.45,57.9,173.35
2023-11-24 11:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.5,58.35,172.85
2023-11-24 11:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.9,58.15,173.05
2023-11-24 11:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.4,58.6,173.0
2023-11-24 11:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.3,58.35,172.65
2023-11-24 11:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.85,58.15,173.0
2023-11-24 11:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.55,58.5,172.05
2023-11-24 11:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.8,58.5,172.3
2023-11-24 11:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.8,58.0,172.8
2023-11-24 11:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.6,58.5,172.1
2023-11-24 11:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.0,57.8,172.8
2023-11-24 11:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.95,57.5,173.45
2023-11-24 11:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.1,57.6,172.7
2023-11-24 11:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.85,57.95,172.8
2023-11-24 11:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,116.0,56.8,172.8
2023-11-24 11:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.75,57.7,172.45
2023-11-24 11:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.7,57.95,172.65
2023-11-24 11:40:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.3,57.95,172.25
2023-11-24 11:41:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.1,57.8,171.9
2023-11-24 11:42:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,116.15,56.85,173.0
2023-11-24 11:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.8,57.55,173.35
2023-11-24 11:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.0,57.75,172.75
2023-11-24 11:45:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.15,57.7,172.85
2023-11-24 11:46:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,116.25,57.15,173.4
2023-11-24 11:47:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,115.15,58.0,173.15
2023-11-24 11:48:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,114.3,58.4,172.7
2023-11-24 11:49:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.65,58.3,171.95
2023-11-24 11:50:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.75,58.05,171.8
2023-11-24 11:51:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.45,58.7,171.15
2023-11-24 11:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.55,59.2,170.75
2023-11-24 11:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.6,59.25,170.85
2023-11-24 11:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.3,59.9,171.2
2023-11-24 11:55:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.1,59.1,171.2
2023-11-24 11:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.1,59.8,170.9
2023-11-24 11:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.65,59.1,171.75
2023-11-24 11:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.85,59.15,172.0
2023-11-24 11:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.8,59.0,171.8
2023-11-24 12:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,113.1,58.85,171.95
2023-11-24 12:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.15,58.8,170.95
2023-11-24 12:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.7,58.85,171.55
2023-11-24 12:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,112.35,59.0,171.35
2023-11-24 12:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.15,60.4,170.55
2023-11-24 12:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.2,60.05,170.25
2023-11-24 12:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,108.1,60.9,169.0
2023-11-24 12:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.35,60.8,170.15
2023-11-24 12:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.0,60.0,170.0
2023-11-24 12:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.55,59.95,169.5
2023-11-24 12:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.05,59.0,170.05
2023-11-24 12:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.95,59.7,169.65
2023-11-24 12:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.25,59.55,169.8
2023-11-24 12:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.6,59.6,170.2
2023-11-24 12:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.65,59.5,170.15
2023-11-24 12:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.8,58.8,170.6
2023-11-24 12:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.85,58.6,170.45
2023-11-24 12:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,111.8,59.0,170.8
2023-11-24 12:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,110.85,59.15,170.0
2023-11-24 12:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.85,59.8,169.65
2023-11-24 12:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.4,60.2,169.6
2023-11-24 12:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.0,60.2,169.2
2023-11-24 12:22:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,108.55,60.3,168.85
2023-11-24 12:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,108.8,60.1,168.9
2023-11-24 12:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,108.95,60.3,169.25
2023-11-24 12:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.45,60.2,169.65
2023-11-24 12:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,109.15,60.0,169.15
2023-11-24 12:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,108.75,60.35,169.1
2023-11-24 12:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,107.1,61.25,168.35
2023-11-24 12:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,107.45,61.15,168.6
2023-11-24 12:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,107.4,61.3,168.7
2023-11-24 12:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,105.6,62.75,168.35
2023-11-24 12:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.4,62.0,168.4
2023-11-24 12:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.6,62.2,168.8
2023-11-24 12:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.65,62.2,168.85
2023-11-24 12:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.4,62.15,168.55
2023-11-24 12:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.85,61.75,168.6
2023-11-24 12:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,107.5,61.0,168.5
2023-11-24 12:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,107.15,61.2,168.35
2023-11-24 12:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,105.9,62.0,167.9
2023-11-24 12:40:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,102.6,64.5,167.1
2023-11-24 12:41:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.25,64.6,167.85
2023-11-24 12:42:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.5,63.35,167.85
2023-11-24 12:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.9,62.65,167.55
2023-11-24 12:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.15,63.3,167.45
2023-11-24 12:45:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,105.25,62.25,167.5
2023-11-24 12:46:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,105.15,62.65,167.8
2023-11-24 12:47:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.15,63.45,167.6
2023-11-24 12:48:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.35,64.2,167.55
2023-11-24 12:49:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.65,63.8,168.45
2023-11-24 12:50:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.1,62.55,168.65
2023-11-24 12:51:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.45,62.45,168.9
2023-11-24 12:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,106.5,61.5,168.0
2023-11-24 12:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.4,63.35,167.75
2023-11-24 12:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.45,63.15,167.6
2023-11-24 12:55:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,105.0,63.1,168.1
2023-11-24 12:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,105.0,62.5,167.5
2023-11-24 12:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.5,62.75,167.25
2023-11-24 12:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.75,62.5,167.25
2023-11-24 12:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,104.95,62.4,167.35
2023-11-24 13:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,103.85,63.35,167.2
2023-11-24 13:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,102.65,63.7,166.35
2023-11-24 13:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,102.5,63.8,166.3
2023-11-24 13:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.75,65.9,165.65
2023-11-24 13:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,100.2,66.0,166.2
2023-11-24 13:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.0,70.65,165.65
2023-11-24 13:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.85,74.35,166.2
2023-11-24 13:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.15,73.3,166.45
2023-11-24 13:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.25,72.05,166.3
2023-11-24 13:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.0,70.9,165.9
2023-11-24 13:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.2,72.95,166.15
2023-11-24 13:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.9,73.05,165.95
2023-11-24 13:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.35,73.45,165.8
2023-11-24 13:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.7,72.9,165.6
2023-11-24 13:14:00,NIFTY30NOV2319750CE,NIFTY30NOV2319750PE,118.7,56.9,175.6
2023-11-24 13:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.6,74.95,165.55
2023-11-24 13:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.95,72.65,165.6
2023-11-24 13:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.25,72.7,164.95
2023-11-24 13:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.85,70.6,164.45
2023-11-24 13:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.0,71.2,165.2
2023-11-24 13:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.25,70.75,164.0
2023-11-24 13:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.6,71.3,163.9
2023-11-24 13:22:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.8,71.8,163.6
2023-11-24 13:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.4,71.2,163.6
2023-11-24 13:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.6,71.1,163.7
2023-11-24 13:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.2,70.5,163.7
2023-11-24 13:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,69.0,163.7
2023-11-24 13:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.65,67.1,162.75
2023-11-24 13:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.4,67.55,162.95
