datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-05 13:29:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,69.45,55.45,124.9
2022-01-05 13:30:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,68.8,56.95,125.75
2022-01-05 13:31:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,74.0,52.8,126.8
2022-01-05 13:32:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,75.3,52.4,127.7
2022-01-05 13:33:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,51.6,73.0,124.6
2022-01-05 13:34:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,75.15,52.55,127.7
2022-01-05 13:35:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.9,52.5,126.4
2022-01-05 13:36:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,70.85,54.15,125.0
2022-01-05 13:37:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,75.5,51.95,127.45
2022-01-05 13:38:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.05,53.55,126.6
2022-01-05 13:39:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,77.75,49.7,127.45
2022-01-05 13:40:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,52.25,70.85,123.1
2022-01-05 13:41:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,53.15,69.35,122.5
2022-01-05 13:42:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,51.8,70.05,121.85
2022-01-05 13:43:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.75,70.3,120.05
2022-01-05 13:44:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.65,68.9,119.55
2022-01-05 13:45:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.35,69.0,119.35
2022-01-05 13:46:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.45,69.55,120.0
2022-01-05 13:47:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,53.45,64.9,118.35
2022-01-05 13:48:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,51.75,67.15,118.9
2022-01-05 13:49:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,76.1,47.6,123.7
2022-01-05 13:50:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,71.3,51.95,123.25
2022-01-05 13:51:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,71.75,51.75,123.5
2022-01-05 13:52:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,69.15,53.6,122.75
2022-01-05 13:53:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,72.15,51.9,124.05
2022-01-05 13:54:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.1,69.95,120.05
2022-01-05 13:55:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.75,68.4,119.15
2022-01-05 13:56:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.55,68.25,118.8
2022-01-05 13:57:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.45,67.7,118.15
2022-01-05 13:58:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.6,68.25,117.85
2022-01-05 13:59:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.95,68.6,118.55
2022-01-05 14:00:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.4,67.25,117.65
2022-01-05 14:01:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.0,68.8,118.8
2022-01-05 14:02:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,76.55,46.75,123.3
2022-01-05 14:03:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,51.2,66.35,117.55
2022-01-05 14:04:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.1,69.95,119.05
2022-01-05 14:05:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.1,69.85,118.95
2022-01-05 14:06:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.8,69.75,118.55
2022-01-05 14:07:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,69.2,51.85,121.05
2022-01-05 14:08:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.45,49.3,122.75
2022-01-05 14:09:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.85,48.95,122.8
2022-01-05 14:10:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,74.6,47.75,122.35
2022-01-05 14:11:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.8,47.85,121.65
2022-01-05 14:12:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,71.8,50.25,122.05
2022-01-05 14:13:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,69.45,53.0,122.45
2022-01-05 14:14:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,65.85,55.7,121.55
2022-01-05 14:15:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,68.95,53.6,122.55
2022-01-05 14:16:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.65,48.5,122.15
2022-01-05 14:17:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.95,48.25,122.2
2022-01-05 14:18:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.2,70.15,118.35
2022-01-05 14:19:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.2,68.15,117.35
2022-01-05 14:20:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,72.4,47.35,119.75
2022-01-05 14:21:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.2,67.65,116.85
2022-01-05 14:22:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.6,63.15,113.75
2022-01-05 14:23:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,52.9,58.95,111.85
2022-01-05 14:24:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.8,61.9,112.7
2022-01-05 14:25:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.45,63.55,114.0
2022-01-05 14:26:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.3,64.9,113.2
2022-01-05 14:27:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.9,64.25,113.15
2022-01-05 14:28:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,74.55,44.1,118.65
2022-01-05 14:29:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.0,45.2,118.2
2022-01-05 14:30:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,73.05,44.8,117.85
2022-01-05 14:31:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.2,62.65,111.85
2022-01-05 14:32:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.75,62.5,112.25
2022-01-05 14:33:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.9,64.0,112.9
2022-01-05 14:34:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.5,63.1,112.6
2022-01-05 14:35:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.05,62.25,112.3
2022-01-05 14:36:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.35,62.0,112.35
2022-01-05 14:37:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,51.6,59.7,111.3
2022-01-05 14:38:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,51.95,58.9,110.85
2022-01-05 14:39:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.1,62.5,111.6
2022-01-05 14:40:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,75.05,42.85,117.9
2022-01-05 14:41:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,74.85,44.65,119.5
2022-01-05 14:42:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,76.65,43.15,119.8
2022-01-05 14:43:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,75.5,44.3,119.8
2022-01-05 14:44:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.55,64.1,112.65
2022-01-05 14:45:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,47.95,65.15,113.1
2022-01-05 14:46:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.35,61.65,112.0
2022-01-05 14:47:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.9,63.1,112.0
2022-01-05 14:48:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,72.95,46.05,119.0
2022-01-05 14:49:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,74.55,46.0,120.55
2022-01-05 14:50:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,74.65,45.35,120.0
2022-01-05 14:51:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,71.95,48.25,120.2
2022-01-05 14:52:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,70.9,50.05,120.95
2022-01-05 14:53:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,67.45,53.35,120.8
2022-01-05 14:54:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,68.1,53.25,121.35
2022-01-05 14:55:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,64.2,56.25,120.45
2022-01-05 14:56:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,69.7,49.65,119.35
2022-01-05 14:57:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,61.7,56.45,118.15
2022-01-05 14:58:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,60.65,57.4,118.05
2022-01-05 14:59:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,61.65,56.25,117.9
2022-01-05 15:00:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,61.25,58.5,119.75
2022-01-05 15:01:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,70.75,48.1,118.85
2022-01-05 15:02:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,46.25,67.25,113.5
2022-01-05 15:03:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.1,63.45,111.55
2022-01-05 15:04:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,50.5,60.1,110.6
2022-01-05 15:05:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,52.3,56.3,108.6
2022-01-05 15:06:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.05,59.4,108.45
2022-01-05 15:07:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,49.95,59.15,109.1
2022-01-05 15:08:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,47.6,61.4,109.0
2022-01-05 15:09:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,48.75,59.75,108.5
2022-01-05 15:10:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,71.55,42.35,113.9
2022-01-05 15:11:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,46.2,64.1,110.3
2022-01-05 15:12:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,45.65,64.15,109.8
2022-01-05 15:13:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,47.35,61.15,108.5
2022-01-05 15:14:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,45.95,60.85,106.8
2022-01-05 15:15:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,46.1,60.75,106.85
2022-01-05 15:16:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,45.35,60.9,106.25
2022-01-05 15:17:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,43.8,61.6,105.4
2022-01-05 15:18:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,42.25,63.7,105.95
2022-01-05 15:19:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,64.1,42.35,106.45
2022-01-05 15:20:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,40.0,67.2,107.2
2022-01-05 15:21:00,NIFTY06JAN2217950CE,NIFTY06JAN2217950PE,39.4,68.75,108.15
2022-01-05 15:22:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,60.45,47.5,107.95
2022-01-05 15:23:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,58.15,48.25,106.4
2022-01-05 15:24:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,57.65,48.8,106.45
2022-01-05 15:25:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,58.7,48.8,107.5
2022-01-05 15:26:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,60.35,45.3,105.65
2022-01-05 15:27:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,61.95,46.55,108.5
2022-01-05 15:28:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,63.0,43.05,106.05
2022-01-05 15:29:00,NIFTY06JAN2217900CE,NIFTY06JAN2217900PE,59.4,45.75,105.15
